,mse,rmse,mae,mape
RMD,0.00917965263249368,0.09581050376912587,0.0806424569111774,0.07886794431804099
ROK,0.09372707954997433,0.3061487866217574,0.27962706821580186,0.21366277341009346
ROL,0.12033081114744007,0.34688731765148184,0.30588449333342876,0.22318575324205253
ROP,0.04564875649872556,0.21365569615323987,0.1810770359144292,0.14817988874946766
ROST,0.005286683347776742,0.07270958222804434,0.062480912283998796,0.06460008972714133
RSG,0.03882999822874762,0.19705328778974388,0.1788512343987345,0.14824363103461233
RTX,0.008563251323557826,0.0925378372535139,0.08055625550470073,0.07447728701084456
SBAC,0.019381796041364623,0.13921851903164545,0.11406613554950006,0.1049264417510548
SBUX,0.002132181694536934,0.046175552996547145,0.03888996552010881,0.03882816124525074
SCHW,0.11062691626677515,0.3326062480873971,0.31876292286987434,0.24753305617070817
SEE,0.0035592350810553014,0.059659325181025145,0.04973165312467936,0.05443883978650514
SHW,0.013745158650285283,0.11723974859357761,0.10323663315762059,0.09937932280668386
SJM,0.021967540887965757,0.14821450970794242,0.1340094071887862,0.16895186610983992
SLB,0.011402839273060433,0.10678407780685487,0.08763828564318077,0.10116990828079729
SLG,0.006601471837798179,0.08124944207684247,0.07049743922191964,0.08052397036301445
SNA,0.006055484083103389,0.07781699096664808,0.06602914164363972,0.06407299770579199
SNPS,0.050602224702283385,0.22494938253367885,0.19551967586145977,0.1601030670572514
SO,0.003084638707944515,0.05553952383613416,0.050833651821246786,0.0548383338610861
SPG,0.0419808141542825,0.2048922013017638,0.19567442888431658,0.2576219128262487
SPGI,0.020913447733519927,0.14461482542782372,0.11703240678302164,0.10450471974808595
SRE,0.0027096012803591346,0.05205383060216735,0.04526134887522392,0.046593193601494005
STE,0.010979789999729645,0.10478449312627153,0.07745683378045133,0.07121494655368488
STT,0.06964104949641194,0.263895906554861,0.2444384424742899,0.2017170715431523
STX,0.06574172460033353,0.2564014910259563,0.2172447878760079,0.19117653463502593
STZ,0.011978938907669436,0.10944833898999763,0.08990476919887318,0.08303723460689924
SWK,0.013511538861925949,0.11623914513590483,0.09233986670774022,0.08163309797776866
SWKS,0.1146034680970434,0.33853133990377227,0.3059395614455613,0.23786172183619805
SYF,0.03931973971595967,0.19829205661336935,0.15932684957409649,0.13107102586989122
SYK,0.01914803534670625,0.1383764262680109,0.11480057182079079,0.10159242307222696
SYY,0.001851869432036733,0.043033352553998545,0.035736478991012205,0.03526588224585579
T,0.003033932267342235,0.05508114257477086,0.04665272297719873,0.05071574788317225
TAP,0.008395799603400795,0.09162859599164878,0.0789619621874062,0.09353292703587893
TDG,0.004496043996576348,0.06705254653312094,0.05333648180407632,0.0575062120241928
TDY,0.05265760214198316,0.22947244309934725,0.20492182056550054,0.16675051687619896
TEL,0.04856917874071589,0.22038416172836897,0.20295537262535748,0.16934168805998379
TER,0.2319961579890327,0.48165979486462507,0.4352605768385733,0.29254607170903246
TFC,0.045051048069932036,0.21225232170681205,0.19995958471133732,0.16590890024919536
TFX,0.01749859764208625,0.13228226503234003,0.1149734163701275,0.11379611082613138
TGT,0.029743717452814712,0.17246366995055715,0.14988124748944032,0.19568417324239515
TJX,0.0037659760608724276,0.061367548923453245,0.049079438407125926,0.055585944375258066
TMO,0.008879702283776112,0.09423217223313973,0.07494105612467884,0.07028266967756676
TMUS,0.09379440832090556,0.3062587277465012,0.28829507473462723,0.22153477511480535
TPR,0.010837437841838117,0.10410301552711197,0.08064063612341943,0.08057365158078086
TROW,0.01067301571099762,0.10331028850505461,0.07615093022357068,0.07057595645183216
TRV,0.0027699745964797433,0.052630548130147226,0.04343967911599348,0.04172937412137199
TSCO,0.04618527647042422,0.21490759984333782,0.19375690647558264,0.2909836538231759
TSLA,0.13749797426350205,0.3708071928421859,0.30543580098059414,0.22688854850474635
TSN,0.021143480142083015,0.1454079782614524,0.13636320146760783,0.1666248832856198
TT,0.06182286358535407,0.24864203905485105,0.22542673978426356,0.17896926261324367
TTWO,0.36403087829205094,0.6033497147526059,0.4850327872942267,0.3032234815742584
TXN,0.023326924960016114,0.15273154539916145,0.1395913564823968,0.1219055128276324
TXT,0.03599138605729568,0.18971395851991407,0.1772858529601387,0.15114320265085493
TYL,0.00498805257861292,0.07062614656494379,0.05629253254898609,0.06398856282933583
UA,0.1722744427591702,0.41505956531463073,0.3929106845465132,0.8252500052074038
UAA,0.18314217041031677,0.427951130866968,0.3983715877722742,0.8396475434435351
UAL,0.16724698862405005,0.40895841918714676,0.38565148080030925,0.28954515565494104
UDR,0.0029178173835167167,0.05401682500403663,0.04405301908413898,0.04338212074161894
UHS,0.009387432797693896,0.0968887650746664,0.0820409482080376,0.0996561256572196
ULTA,0.00803556863957637,0.08964133332105435,0.07576788715055725,0.07899169388226011
UNH,0.05774217223805203,0.2402960096174134,0.2121525702262475,0.16854690538470232
UNM,0.11801337554198815,0.34353074904873965,0.3271913860363501,0.2475976423639751
UNP,0.01828146347452918,0.1352089622566832,0.12633009411125737,0.11320560799324465
UPS,0.0022057169163106696,0.04696506059094004,0.0393643999539337,0.03810671962202113
URI,0.18401999164726018,0.4289755140416061,0.3946814716490001,0.28415217709863644
USB,0.044000923195017666,0.20976397020226725,0.19973165883516325,0.16679285817917544
V,0.02085398583537873,0.14440909194153506,0.11637284390185644,0.10104084759784748
VFC,0.01004063459280967,0.1002029669860612,0.0896288442486251,0.10581042120922166
VLO,0.058098795759391704,0.24103691783498996,0.22875317110063356,0.19134496058421208
VMC,0.0033799780022017454,0.05813757822787036,0.047724457966379946,0.04819584643773588
VNO,0.004394192773807459,0.06628870773976107,0.058162944276333534,0.06349692281593039
VRSK,0.001413839847248047,0.03760106178351945,0.029427159108507288,0.03112488913622922
VRSN,0.014253247220253071,0.11938696419732378,0.08886239472461355,0.08044112854510752
VRTX,0.08937868340159143,0.29896267894436496,0.23777081881672457,0.20191310473143817
VTR,0.010108009580768082,0.10053859746767946,0.0907495748372202,0.10619118518131063
VTRS,0.02944865163206749,0.1716060943908097,0.15635209603550979,0.21610708050391816
VZ,0.008796170296895037,0.09378790058901541,0.08292035418245787,0.09549889752050023
WAB,0.013605055359088916,0.11664071055634442,0.10060160346277719,0.09674070171210727
WAT,0.011184741708260074,0.10575793922094016,0.09011372247210923,0.08856176248791613
WBA,0.0010211722015307178,0.03195578510271212,0.02664706519208345,0.026903248959291113
WDC,0.2789135283130393,0.5281226451431895,0.4901539014335571,0.3482676715708906
WEC,0.002384798267712119,0.04883439635863352,0.04242231255320472,0.04581214460887946
WELL,0.0074732870843533345,0.08644817571443214,0.0738240890782859,0.08430681775704295
WFC,0.018110100790613502,0.1345737745276304,0.12331176762217434,0.11243979340452476
WHR,0.0029106384418929447,0.05395033310270609,0.04365973722214614,0.04747790894465399
WM,0.012119860171148314,0.11009023649328906,0.10055061536329138,0.09159465679067101
WMB,0.013608287869596775,0.11665456643268096,0.11187003527546788,0.11323400599234704
WMT,0.0033826725932466694,0.05816074787385965,0.05044076847751539,0.04941849760556963
WRB,0.026754666865756303,0.16356853874066463,0.14962406070869777,0.12752010772793834
WST,0.011205651884038853,0.10585675171683123,0.08477050029509517,0.07817643628503816
WU,0.0028974486667344033,0.05382795432425798,0.04672476712231409,0.050130065417164575
WY,0.003298478383220502,0.057432380964230464,0.04879183701674942,0.046889356550237564
WYNN,0.0526796496937971,0.22952047772213507,0.17725844024068405,0.14952440831259894
XEL,0.006594832146644466,0.08120857187910932,0.06891026598014877,0.06704041699747584
XOM,0.0045500799175262055,0.0674542802016759,0.05775382761986254,0.06555274510079992
XRAY,0.002879541152283717,0.05366135622851623,0.039570134084430365,0.04385346587611175
XRX,0.07767616774392079,0.2787044451456072,0.24137653203041787,0.18764732615735036
XYL,0.01162017489779172,0.10779691506621013,0.0734280712467367,0.06650427227805548
YUM,0.010034902124871507,0.10017435861971619,0.07212244662538222,0.06409471238325067
ZBH,0.011959057886416541,0.10935747750573137,0.09333254686879879,0.11057748629102819
ZBRA,0.18359886513479096,0.4284843814362327,0.39586169257683185,0.2967510712639465
ZION,0.18857062291989318,0.4342471910328185,0.4164597368423109,0.3014779697173437
ZTS,0.019378117036522372,0.13920530534617698,0.10953904532044158,0.09457858264409366
^GSPC,0.015672517595154797,0.12518992609293608,0.12049709998364497,0.11133718494253492
