,mse,rmse,mae,mape
ROK,0.05531827914790663,0.2351983825367569,0.20617618915388003,0.1724342198220465
ROL,0.024233034568525283,0.15566963277571283,0.12354141012550507,0.1076276152430681
ROP,0.0021806509491273684,0.046697440498675816,0.039677048602776675,0.043534028490394804
ROST,0.02691999717236563,0.1640731457989565,0.1427211200745457,0.12698001651571653
RSG,0.03801504089468935,0.19497446216027717,0.17484525944098003,0.14714689127793273
RTX,0.01764691888947678,0.13284170613733015,0.1217486983160212,0.11184698803055748
SBAC,0.005250746621000635,0.0724620357221672,0.05979394546072227,0.06073851837558417
SBUX,0.004126519599902111,0.06423799187320624,0.056412835135754014,0.06282919321206935
SCHW,0.022651158911781977,0.15050301961017917,0.11421808419951283,0.11649754193921305
SEE,0.009864075559615475,0.09931805253636156,0.08996742357424506,0.08572895886936666
SHW,0.010236137598964414,0.10117379897465753,0.08899180559624571,0.08534990107814479
SJM,0.017883234740112105,0.13372821220711845,0.109636625126184,0.0994556237675574
SLB,0.01746802802960572,0.1321666676193575,0.11988182583976956,0.11338088251731628
SLG,0.0051440019843759805,0.07172169814202659,0.06246578229551502,0.07222361311526881
SNA,0.003107274536763265,0.055742932617178165,0.048037814973731406,0.05215228435928646
SNPS,0.04139715436781415,0.2034629066139923,0.17497798058812702,0.15787557501005747
SO,0.012702881955725394,0.11270706258139014,0.10289441195990177,0.09758921703851622
SPG,0.010953765290646811,0.10466023739055254,0.09020912956427583,0.08422712630853113
SPGI,0.05321717076536562,0.2306884712450226,0.20343109915972704,0.1720820060487791
SRE,0.013022900634160285,0.11411792424575679,0.10226887730292014,0.09650005417453343
STE,0.003399950894988817,0.05830909787493558,0.046635295401670725,0.05295154474789056
STT,0.016855334819338694,0.12982809718754523,0.11236944418745498,0.11709207948457216
STX,0.038995931587178505,0.19747387570810096,0.1600540112567745,0.19160449449601438
STZ,0.011566994794839585,0.10754996417869968,0.09327179733219065,0.08888463491680255
SWK,0.019884755765066126,0.14101331768689837,0.12458535481053944,0.1140251105987758
SWKS,0.008129046520817768,0.09016122515149053,0.06804383670478208,0.0825653194517447
SYF,0.012068739974797323,0.10985781708552798,0.08419666880554243,0.0865327768850804
SYK,0.04434745822111716,0.21058836202676814,0.20000762708599276,0.171214133023422
SYY,0.05690064994844019,0.23853857119644234,0.22613811984459656,0.18991210746942483
T,0.041039427863697214,0.20258190408745105,0.19155415348951255,0.1686639694178866
TAP,0.010563591448874806,0.10277933376352857,0.08529633883358921,0.07870075281123684
TDG,0.02981031239257836,0.1726566314758236,0.14671835298597352,0.1267082580341786
TDY,0.05634428936807793,0.2373695207226023,0.19643441224049502,0.16312072829689298
TEL,0.0060357195548027195,0.0776898935177718,0.054262847444440494,0.05480538580224851
TER,0.02249823720755035,0.14999412391007305,0.10261677861804153,0.09089330706684767
TFC,0.0217937699880949,0.14762713161236624,0.10590682680749458,0.09531566323365397
TFX,0.06237562686444851,0.24975112985620007,0.22868898462302795,0.18635995142227432
TGT,0.005125223396878323,0.07159066557085723,0.05586764256736957,0.053958554800818806
TJX,0.009789849073392106,0.09894366616106413,0.09344608143905604,0.08796903841397893
TMO,0.00928689556135476,0.0963685403093497,0.0821032073873416,0.0776519230698891
TMUS,0.07279208807345244,0.2698000890908905,0.20913027570812462,0.16414462147091466
TPR,0.0333013595489382,0.18248660101206937,0.17347346517076948,0.16404394893062715
TROW,0.0020842813246358225,0.045653930002090976,0.038468987171123466,0.039752517590946314
TRV,0.003917472838520414,0.06258971831315759,0.05294579517217682,0.0515940597432314
TSCO,0.01218331039295101,0.11037803401470335,0.09302023786466278,0.10861043689658481
TSLA,0.009437284454719762,0.09714568675303996,0.07845497783244937,0.08896507568341919
TSN,0.07098633900709539,0.2664326162599005,0.2509358067404623,0.22405671580748537
TT,0.06678847273252773,0.2584346585358236,0.23336925269726788,0.19307188866615055
TTWO,0.06872940265278538,0.262162931500213,0.20926498642125804,0.16495119437122835
TXN,0.05841390363494119,0.24168968458529874,0.2057742302844675,0.16943567189388878
TXT,0.010769590200400565,0.103776636100813,0.0778342961746954,0.0811048985084905
TYL,0.01593632947818924,0.12623917568722176,0.10119791645473039,0.13117043924657754
UAA,0.02201382254746383,0.1483705582231995,0.10845390355137108,0.16064448917902474
UAL,0.029563555009086254,0.17194055661502977,0.138623502169169,0.1484784037393514
UDR,0.00197304657418534,0.04441898889197434,0.03628324842679647,0.03797935276013342
UHS,0.007281527355515004,0.08533186600277182,0.06923929573868495,0.06835613775674895
ULTA,0.11804286318486139,0.34357366485931573,0.3098198156434323,0.2345705086903265
UNH,0.061633336078596744,0.24826062128053403,0.22505908000214958,0.18307188218034867
UNM,0.030718127993019165,0.17526587800544396,0.12657991687542533,0.1154194518599691
UNP,0.042483220480544176,0.20611458095084922,0.176366104881811,0.15540168330505733
UPS,0.016092131078148844,0.1268547637187853,0.11575694199766363,0.10765662516659363
URI,0.08357888700013831,0.28910013317212135,0.20696031922937036,0.18027273449185346
USB,0.014267417109374327,0.11944629382854173,0.07992589487365977,0.0715166391516792
V,0.0035239843802772714,0.05936315675802013,0.04656664838950559,0.046360735561914834
VFC,0.005772628598078622,0.07597781648664709,0.0636789063111764,0.07237309228400171
VLO,0.021207714370862885,0.14562868663440898,0.1255280462225066,0.1620150898768942
VMC,0.04965396244215622,0.22283169083897428,0.20734885349611304,0.18307485832149872
VNO,0.005626477713810407,0.07500985077848381,0.05762720571867378,0.056621982903073444
VRSK,0.007622831572262037,0.08730882871887606,0.0782124989162598,0.0750402573642739
VRSN,0.00327193046257157,0.05720079075127869,0.044457679849479,0.05126938858897848
VRTX,0.049197147364943024,0.22180429969895313,0.21342862859133369,0.3370723749917531
VTR,0.059632635506747224,0.24419794328934719,0.2204792881062497,0.1823466431028033
VTRS,0.04156030468971125,0.20386344618325095,0.18477477827221514,0.2548164127260039
VZ,0.01934996131699159,0.13910413838916363,0.13044579241153545,0.12377005921595988
WAB,0.013172013644197523,0.11476939332503908,0.09820595847534853,0.09766766634567796
WAT,0.014939026816674871,0.1222253116857342,0.09165673625172688,0.08317885234863426
WBA,0.0009023920344649608,0.030039840786278492,0.024053352812901108,0.02540216002702397
WDC,0.03385243624442099,0.18399031562672258,0.15363064985621924,0.18601682312695905
WEC,0.025919490106444093,0.16099531082129098,0.15219227283872022,0.14230497057989053
WELL,0.01707550326984828,0.1306732691480866,0.11097694638886521,0.10365289027847151
WFC,0.0057116811519165225,0.07557566507756662,0.06806677003681158,0.07628170106877984
WHR,0.031218920750800974,0.1766887680380419,0.16233987864062396,0.15121093813761718
WM,0.0550773262485352,0.23468559020215793,0.2179044429589576,0.17751110081612798
WMB,0.02683939866026593,0.1638273440554596,0.1514283413793929,0.23440834334889069
WMT,0.02045480446100746,0.1430202938782027,0.1378812297126065,0.12929688126562686
WRB,0.018220223993116826,0.13498230992658566,0.10611342818008752,0.09604656129924224
WST,0.07374745735317398,0.27156483084739447,0.2501432909975535,0.2026598897444792
WU,0.019497846070544344,0.13963468792010222,0.12643851951347954,0.11568100341537793
WY,0.007844796455605908,0.08857085556550703,0.08012300352526411,0.08254621413334229
WYNN,0.21021829882052945,0.4584956911689896,0.44837052260543214,0.32637540583735636
XEL,0.02224205584724801,0.14913770766391715,0.141143938003761,0.13174689041761442
XOM,0.018447938026811946,0.13582318663178222,0.13031909649344653,0.11872806649113277
XRAY,0.001296980403142882,0.03601361413608584,0.02884369569578645,0.029905606329200224
XRX,0.01054614638680389,0.10269443211198886,0.06825519259559593,0.06760550642075264
XYL,0.09547916139040659,0.3089970248892481,0.28517664320574776,0.22106126115746957
YUM,0.04153432527689602,0.20379971853978607,0.19000941736903368,0.1634784764779166
ZBH,0.030939436092689267,0.17589609459191885,0.1459718929824156,0.1254187284878459
ZBRA,0.01865451371064152,0.13658152770650034,0.106010047518248,0.13420970639489396
ZION,0.07378035750072172,0.27162539921870654,0.18979512902167536,0.1580528857383538
ZTS,0.011637350745279234,0.10787655326937005,0.08860770203687593,0.08433368590670447
^GSPC,0.015562369505280258,0.12474922647167098,0.11833275475746982,0.11695934733305913
