,mse,rmse,mae,mape
ROK,0.06813142077636096,0.26101996240969955,0.22333792263882818,0.18510689213793305
ROL,0.03464207137283947,0.1861238065719683,0.14519767974138892,0.1234176058892562
ROP,0.006982395821821878,0.08356073133848146,0.060022838793944926,0.056452760420846876
ROST,0.01843775304370437,0.13578568791925152,0.1175293066832303,0.10668625883927682
RSG,0.038466529445284385,0.19612885928716453,0.16906387223348998,0.14424315633864584
RTX,0.019272797812756266,0.13882650255897203,0.13015973485313154,0.12243625050716286
SBAC,0.016798794589685657,0.12961016391350508,0.11459635081987814,0.1050646184443244
SBUX,0.0028698921784387796,0.05357137461778239,0.04632694995803042,0.05075930456336798
SCHW,0.11363464340562573,0.3370973797074456,0.2760361404608833,0.20857379408854917
SEE,0.003534579573537793,0.05945233026162888,0.05020967373065225,0.052459980122609336
SHW,0.006836783876273072,0.08268484671493968,0.07204177102453622,0.07214994581046258
SJM,0.010891360640987934,0.10436168186162934,0.07968748337227982,0.0722370739973498
SLB,0.018529696207603776,0.13612382674463636,0.12389153092637827,0.11278086606681124
SLG,0.024510048001162184,0.15655685229705593,0.14384210386302415,0.13229256761985023
SNA,0.006880615664774024,0.08294947657926495,0.061833656020659294,0.058946311628790965
SNPS,0.09376212808347945,0.30620602228480004,0.27664549040822517,0.22097344509619865
SO,0.0028367768816747224,0.05326140142424646,0.04314530696779079,0.042465661568854354
SPG,0.007485401315214884,0.08651821377730173,0.07069868292124212,0.0742273269038092
SPGI,0.08296310077795663,0.28803315916393485,0.273694112956183,0.2241836121329614
SRE,0.007678052786540094,0.08762449878053565,0.0795500843040474,0.07722405022546838
STE,0.0019343497514621507,0.04398124317777012,0.03677660346912528,0.03747614373703962
STT,0.08263437141787289,0.2874619477737408,0.24893214238145323,0.19429072190693789
STX,0.07648316543152135,0.2765558992889527,0.23763033364116246,0.24543591429709516
STZ,0.008014748309697563,0.08952512669467473,0.0787616969142748,0.07678832096510815
SWK,0.046038972933649815,0.21456694277928698,0.20622957823594568,0.1800020676709486
SWKS,0.030516451033948715,0.17468958478955954,0.13399280100902847,0.12323961968930824
SYF,0.0327439035001034,0.18095276593659296,0.13351688094646877,0.112662937289742
SYK,0.02704917395101562,0.16446633075196765,0.15411845727215742,0.13938367758653236
SYY,0.029693825465318176,0.17231896432290375,0.1610213449446103,0.14342996515636783
T,0.016029184210340334,0.12660641457027497,0.11347637505722565,0.10374600434573625
TAP,0.01366573558793628,0.1169005371584591,0.10471287416762991,0.09872864242017529
TDG,0.05246467055783212,0.22905167660995657,0.20869677489429553,0.1717096800977887
TDY,0.11494735681461256,0.3390388721291595,0.3070966108720614,0.2343511553156335
TEL,0.023926515046300043,0.15468198035420946,0.12269456582673399,0.1083199323162962
TER,0.05894843209770463,0.24279298197786656,0.17928547077896875,0.14578051593082458
TFC,0.07852248813350782,0.28021864344384334,0.23476452400703796,0.1832271198654232
TFX,0.034783532290552664,0.1865034377445967,0.16743890550100313,0.14945156384217767
TGT,0.015263203467839642,0.1235443380646788,0.09024462745704943,0.11762758446294513
TJX,0.0023101914983193936,0.048064451503365704,0.04009295984154135,0.04038024358356581
TMO,0.011925443038162965,0.10920367685276428,0.10064267143080786,0.09447546385435968
TMUS,0.1390550324083003,0.3729008345502867,0.31705943707624795,0.23230513315712664
TPR,0.0035597330530219417,0.059663498498009164,0.0457688877432127,0.04631833664865357
TROW,0.0030668120791550227,0.05537880532437498,0.045956771205721995,0.046230841174560916
TRV,0.004443962349089674,0.0666630508534501,0.0568485687324907,0.05589569077711194
TSCO,0.01648196907722047,0.1283821213301154,0.11095991983292122,0.13275493497561452
TSLA,0.014680174307104266,0.12116176916463488,0.09197899160074803,0.09964570290932324
TSN,0.010720036242753523,0.10353760786667578,0.08093417224459501,0.07847594354063228
TT,0.07500398648455243,0.27386855694758466,0.252469586195606,0.2116493101585462
TTWO,0.11606403023507214,0.3406817139722532,0.283071514194572,0.21362189651534158
TXN,0.0943470790549251,0.30715969633876955,0.281015964735709,0.22226749026855977
TXT,0.050821071356176147,0.2254352930580661,0.19257978424635916,0.16514563716808026
TYL,0.017761262956053264,0.1332713883624436,0.11641550060261523,0.11739725009756395
UAA,0.06021624796868941,0.24538999158215358,0.17694786112325683,0.3167967442081145
UAL,0.04353332051824941,0.20864640068366722,0.17497464070009433,0.17506507438730592
UDR,0.001123990360355178,0.03352596546492253,0.030149775647449906,0.032166136117049667
UHS,0.009521378683889085,0.0975775521515532,0.08254959691153402,0.08114798796597739
ULTA,0.135599199015395,0.36823796520103,0.35279891879231073,0.28035238978618826
UNH,0.054739308188894976,0.2339643310184161,0.21206219589801725,0.1790491425606028
UNM,0.1271047191044742,0.3565174877961447,0.30519771338982016,0.23254040866680747
UNP,0.06441848610576388,0.2538079709263755,0.22933349315312118,0.19032568839922145
UPS,0.013637240636689618,0.1167785966549077,0.10349445845703296,0.09741045156820619
URI,0.4231319892659978,0.6504859639269689,0.5460346160070937,0.34475411389609195
USB,0.045244635911691575,0.21270786518530896,0.17021599928473333,0.13797494651400724
V,0.012280957337866242,0.11081948085903598,0.09944564766610513,0.09326120345306911
VFC,0.008856144083374023,0.0941070883800685,0.07652025221244654,0.09173865240362676
VLO,0.011371533181178265,0.10663739110264403,0.09504484276700707,0.11020047365991863
VMC,0.043066890573529165,0.20752563835229892,0.19575214758917237,0.17400637812089964
VNO,0.017919211379904144,0.13386265864648045,0.11891620766722116,0.10958886429947438
VRSK,0.008583185318261691,0.09264548190959822,0.08356081359208595,0.08141001274989054
VRSN,0.0018951527488286035,0.043533352143254524,0.03380174104173498,0.03814793129949564
VRTX,0.005988562618117784,0.07738580372469994,0.059692073506965496,0.06790956824523017
VTR,0.030100928507783106,0.1734961916232835,0.1555366548081846,0.14262853730594643
VTRS,0.02194186175055337,0.1481278560924763,0.1317652615997727,0.17864477733333245
VZ,0.00284445192096395,0.05333340342565764,0.04400614896680581,0.04452760010457432
WAB,0.013853057079713986,0.11769901052988502,0.09653818538845609,0.09344955477630144
WAT,0.025906357897011116,0.1609545212071134,0.14361954564684232,0.12750188137503232
WBA,0.0016373514623648703,0.0404641997618249,0.033526202654179,0.034432934434247844
WDC,0.14863958705106695,0.3855380487721892,0.2986796900468093,0.2221399447150315
WEC,0.005000540563277401,0.07071450037494008,0.05872449826425929,0.05677284104544428
WELL,0.014103130598088095,0.11875660233472535,0.10065104669682792,0.09442171259328468
WFC,0.011743277676867461,0.10836640474274055,0.08167394282913326,0.07458373874453124
WHR,0.013741781480149453,0.11722534487110478,0.10442114216727247,0.1070760701350302
WM,0.03998449585392597,0.19996123587817208,0.18423180762547753,0.1590735524393579
WMB,0.4055302586097867,0.6368125773018202,0.5920509754480667,0.39138159982834697
WMT,0.005499343150297274,0.07415755625893611,0.06713441417368621,0.06436167264730826
WRB,0.038622103225855936,0.19652507022223892,0.16632118467042947,0.1432159861866713
WST,0.061105079317553074,0.2471944160323066,0.23626977582813102,0.2066390588151187
WU,0.015058515869036686,0.12271314464651571,0.10871146355652211,0.10243673535059997
WY,0.025286118629954765,0.15901609550594167,0.15226665951365775,0.14709545124026516
WYNN,0.03878060995065667,0.1969279308545557,0.18626125112354883,0.18609297446163608
XEL,0.004999191503779936,0.07070496095593248,0.06132796382971554,0.05950997905843886
XOM,0.008722200016576651,0.09339271929104886,0.08577099169899091,0.08092434222480652
XRAY,0.0009930147326257803,0.031512136275184205,0.025497283354794672,0.026134767872129868
XRX,0.019265534384668916,0.1388003400019932,0.09400404716857838,0.087997368958256
XYL,0.07092124181150139,0.26631042377552816,0.2542688906231917,0.21395714480267716
YUM,0.028804652604930977,0.16971933479993073,0.1599158843866313,0.14634914472032667
ZBH,0.030492415153466124,0.17462077526304287,0.15325921909486132,0.1381278771917594
ZBRA,0.047573157228958066,0.21811271679789343,0.1833744219734537,0.17282103752092606
ZION,0.2828722700571805,0.5318573775526485,0.4467361386879097,0.29695121424975685
ZTS,0.032752234259740345,0.18097578362792174,0.170569327776366,0.1551291691407294
^GSPC,0.01650991518405652,0.12849091479188915,0.12194024171939927,0.1170117945624339
