,mse,rmse,mae,mape
RMD,0.020800921070567434,0.1442252442208625,0.12538043668298968,0.1162590430801067
ROK,0.07010068785395582,0.26476534488855563,0.2260192016397964,0.17768787929342358
ROL,0.07683069276722028,0.277183500171313,0.2293970238952579,0.17863020001986027
ROP,0.0296389566099724,0.17215968346268648,0.1389084935914976,0.11921739570401413
ROST,0.02453755975299876,0.15664469270613277,0.1473306011933729,0.13485290342308057
RSG,0.03745541325084615,0.19353401057913863,0.16992160874216775,0.14654748605795398
RTX,0.013518955323197237,0.1162710424963896,0.1016076422033488,0.09246030085744716
SBAC,0.018287666061898997,0.13523189735376412,0.10873364671588366,0.10077732237885957
SBUX,0.0021003183372127763,0.04582923016168585,0.03415068682222283,0.03314844024332706
SCHW,0.11788624335610663,0.3433456616241228,0.31254563340921077,0.2433324484483492
SEE,0.002003926848925672,0.044765241526497676,0.0345889059572274,0.0397590661107161
SHW,0.008471662098129523,0.09204163241777888,0.07566584088489917,0.07567851840976618
SJM,0.005402857374013534,0.07350413167988269,0.05925209414584583,0.06931188282685574
SLB,0.006982363826072438,0.08356053988619531,0.07196332364149567,0.07480273773271716
SLG,0.004745511192166102,0.06888767082842982,0.05749852947151043,0.058900290721486455
SNA,0.003953365019676225,0.0628757904099521,0.05152688348648284,0.049784985018002326
SNPS,0.07398733443487272,0.2720061294068072,0.2467928556570494,0.19998090460539636
SO,0.0011726129440951707,0.034243436511179344,0.02751503290541043,0.029229661957885636
SPG,0.01820571469892568,0.13492855405334217,0.118581033426761,0.15096283913273623
SPGI,0.03584536031804309,0.18932870970363447,0.1696803616741193,0.14956038645751385
SRE,0.0016341149997435498,0.040424188300367266,0.034563980907818564,0.036282857527713895
STE,0.004846320889484593,0.06961552190054021,0.04958768451548882,0.047214947972170296
STT,0.10848714819435189,0.32937387296862497,0.31370134554531703,0.2465381997719392
STX,0.3541824563568952,0.5951323015573051,0.5697653192259416,0.4229109604841966
STZ,0.007092198934801158,0.08421519420390336,0.06669671155956329,0.06368801336036845
SWK,0.02049827167422204,0.14317217493012405,0.1276534679978705,0.11541457586451616
SWKS,0.12718288385060264,0.35662709354534833,0.3110784860527096,0.23795792919322492
SYF,0.02271320333391551,0.15070900216614638,0.11229305783149139,0.10256658493550307
SYK,0.013326410102323947,0.11544007147573994,0.09063688347353896,0.08331675140221574
SYY,0.006097915131092016,0.0780891486129284,0.06842548219261377,0.06587669016561334
T,0.0026826555531483955,0.05179435831389743,0.04489874050461611,0.04635446564279307
TAP,0.004924681433854159,0.07017607451157523,0.05243722394102515,0.05580405920151582
TDG,0.009878270817063639,0.09938949047592326,0.08999632070147744,0.08771357760178633
TDY,0.059087917870126336,0.24308006473202678,0.22622377002643104,0.1884589746611774
TEL,0.04633769371707496,0.21526191887343885,0.19242153318151345,0.16207680591857848
TER,0.19241298406742555,0.438649044302419,0.3722890673992487,0.26170278954068155
TFC,0.061030529436797584,0.24704357801164875,0.22649043976583402,0.18407604709683287
TFX,0.013783884761919564,0.1174047902000577,0.10102800000503909,0.09884736872124386
TGT,0.02008868558765104,0.14173456031487536,0.10852251908265738,0.152281637465777
TJX,0.0019561092033344002,0.044227923344131816,0.03145009071499241,0.03301452284796969
TMO,0.0056790088664905505,0.0753591989506958,0.059684994049634905,0.05746915012216016
TMUS,0.13183705320226263,0.36309372509348414,0.3296847988356995,0.24863258683316766
TPR,0.008051356181593703,0.0897293496108921,0.06920055713007003,0.07082138573086673
TROW,0.00228642565016302,0.04781658342210388,0.04127966588944568,0.045259605315844664
TRV,0.0044058089936248645,0.06637626830144087,0.05999715791830103,0.05821065187296737
TSCO,0.06694892117656356,0.2587448959430187,0.23401296621417114,0.3450122110788985
TSLA,0.06100480209468471,0.2469915020697771,0.18383853445996406,0.1611087436135901
TSN,0.00796933625938201,0.08927113900573919,0.07600778287047645,0.0816236823185127
TT,0.05338524319434938,0.2310524684878943,0.19647070880985515,0.1598671330218027
TTWO,0.2506502476487938,0.5006498253757747,0.4278086223498208,0.2933789422152737
TXN,0.060233388201508635,0.24542491357135818,0.2360213851744985,0.19909323859941794
TXT,0.037591463400632893,0.19388518097222618,0.17429536811247748,0.1490937215279558
TYL,0.004212406217433705,0.06490305245081855,0.05465444682142892,0.05675550367012791
UA,0.09395210797042658,0.30651608109596234,0.26434104560713,0.5801533543238199
UAA,0.09563241811821394,0.3092449160749679,0.25810921603611586,0.5476815259739471
UAL,0.22774275055649454,0.47722400458955805,0.43145812425908125,0.30812971020573326
UDR,0.002493558169939856,0.04993554014867423,0.037888157626947784,0.037422791460071964
UHS,0.013561788816148708,0.116455093560345,0.1069219574288517,0.12592565765379424
ULTA,0.02509603766003214,0.15841728964993734,0.14377836646544231,0.13401708182557193
UNH,0.039318380546999536,0.19828862939412217,0.1711712884206515,0.14488895161901302
UNM,0.08107578837500207,0.2847381048876354,0.25247129504555715,0.2041477459708808
UNP,0.03648583770170074,0.19101266372076156,0.17908906656739404,0.15976576674521792
UPS,0.0043129344168451765,0.06567293519285686,0.05460201226998297,0.05363824457639004
URI,0.2589015625908936,0.5088237048240712,0.45774258231625586,0.32322762938008254
USB,0.045935862873051916,0.2143265332921986,0.19330167658201197,0.16127908640874758
V,0.014083603155430162,0.11867435761540975,0.10114727321364429,0.09178352733411785
VFC,0.01256256209825977,0.11208283587713049,0.10376815029469698,0.12247522257228081
VLO,0.03638950211669331,0.1907603263697494,0.17233843915775618,0.1581758310079417
VMC,0.003737641206025484,0.0611362511610377,0.04943462457970517,0.04954560630955861
VNO,0.004903049165276989,0.07002177636476375,0.05930265868611484,0.05862451033740362
VRSK,0.0011877859178644936,0.034464270162945475,0.03052932468753697,0.03171713911792061
VRSN,0.0029831632040630135,0.05461834127894231,0.04703715517003315,0.05129391087039201
VRTX,0.04579618007847133,0.21400042074367828,0.15660893620675548,0.13505138404635164
VTR,0.0037666044663287376,0.06137266872418648,0.05326192300841175,0.058679767014642725
VTRS,0.012803744504440471,0.1131536323077632,0.10346776628938312,0.12756639311693094
VZ,0.004744376675284349,0.06887943579388807,0.05446721978804611,0.062743671122991
WAB,0.008371680077488458,0.09149688561633373,0.07856728565543163,0.07932622063131373
WAT,0.023470635286036216,0.1532012900925975,0.12494709854822494,0.11241484431352597
WBA,0.002085214045128225,0.045664143976737646,0.03960066864974801,0.0398045218218901
WDC,0.3534759529277367,0.5945384368800193,0.5196712190950221,0.3451866662211377
WEC,0.0011061104611375403,0.03325823899633804,0.02776552471887836,0.030147049779812102
WELL,0.003435678288404148,0.058614659330274606,0.049299898772375506,0.05385105521662835
WFC,0.015041979475268166,0.1226457478890653,0.10622146746954411,0.09716682762073045
WHR,0.0036297773270724107,0.06024763337320737,0.051385737963128855,0.05261226280107374
WM,0.01455215801524285,0.12063232574746642,0.11043538339716544,0.1042484290703872
WMB,0.1259484830004564,0.3548922132147399,0.348324950721624,0.2901481311152103
WMT,0.0028355763987978045,0.053250130504983784,0.04088449853475023,0.039964036348150676
WRB,0.030045977172986967,0.17333775460928,0.15140526699380508,0.13099322927519094
WST,0.02295429247763769,0.15150674070033218,0.1282319467634345,0.11354778857926151
WU,0.00603205774211956,0.07766632308870788,0.06352433335320495,0.06096172032259906
WY,0.006528326349786913,0.08079805907190415,0.07064680070314941,0.06777010671930678
WYNN,0.036615349456786385,0.19135137693987567,0.13996829869752608,0.11979012169812929
XEL,0.0036807623751314903,0.06066928691794136,0.04752920614324675,0.047476100321628266
XOM,0.0037352114888430546,0.06111637660106377,0.04924401903014417,0.055281555398504906
XRAY,0.00122338471324274,0.03497691686302182,0.02592486292581267,0.02817840181485707
XRX,0.04479909553510847,0.2116579682769077,0.17056405311851533,0.14736583232136244
XYL,0.01999863906927154,0.14141654453871916,0.13410989783488655,0.12284627057510326
YUM,0.014642202371901445,0.12100496837692841,0.10896289569503033,0.10249592049087707
ZBH,0.005893680242290108,0.07677030833786007,0.059724830476783126,0.06535218631166226
ZBRA,0.23841667453440876,0.4882792997193397,0.44465978338520273,0.3274917409928088
ZION,0.20681161957869562,0.45476545556879716,0.4134305663197402,0.2948856047583224
ZTS,0.02473126469518444,0.1572617712452217,0.1372472907248844,0.12162377942031356
^GSPC,0.016012054648409206,0.12653874761672493,0.12288553788351227,0.11574408243159864
