,mse,rmse,mae,mape
RMD,0.02425107482944494,0.1557275660550981,0.13934043800625043,0.12726108507885334
ROK,0.0591987625203246,0.2433079581935712,0.20120287861847003,0.1614545511622625
ROL,0.07343339261550538,0.27098596387175733,0.22224089805132466,0.17393859402879222
ROP,0.01780550667373086,0.13343727617772652,0.10193951524131324,0.08953621427334972
ROST,0.024861422040875717,0.15767505205604251,0.1474764700644411,0.13221906191603966
RSG,0.046223184278339255,0.21499577735001973,0.19151168331197893,0.1597506855462837
RTX,0.011195863601318157,0.10581050799102212,0.09252028786971926,0.0850535094306587
SBAC,0.022098858776099888,0.14865684907228421,0.12357554907842581,0.10905932088123836
SBUX,0.0010889697371583686,0.032999541468910876,0.026289701350807358,0.027616115338856485
SCHW,0.08971815010389199,0.2995298818213168,0.2628273735838461,0.209042389912182
SEE,0.0027431870652154557,0.05237544334146925,0.040311065495088214,0.046530571424784894
SHW,0.006535968390085959,0.08084533622965495,0.06674475367944778,0.0659519483043284
SJM,0.005553675693320501,0.07452298768380466,0.05725130487847553,0.05902191267480725
SLB,0.006665360794213178,0.08164166089817856,0.07386961784090161,0.07421014101862805
SLG,0.009332500726219571,0.09660486906062019,0.08356398235765855,0.0791784696057337
SNA,0.0037270179682223716,0.06104930768012338,0.04966123781859047,0.04797264163375093
SNPS,0.08050013420427495,0.2837254556860821,0.2563053986951098,0.20739475426475953
SO,0.0019287221111679573,0.04391721884600569,0.03506513822582392,0.03433897091195843
SPG,0.014221526948992319,0.11925404374272731,0.1050947523306293,0.12283240854348937
SPGI,0.04043056698509134,0.2010735362624613,0.18326124363873225,0.15879990041139527
SRE,0.0028615719650937343,0.05349366284985292,0.04660919566693457,0.04616976148332585
STE,0.0021752441905083337,0.04663951318901532,0.03611262593423422,0.03620992971822615
STT,0.07768309313504398,0.27871686912536164,0.2615907457153766,0.21195303043659908
STX,0.24612450507463954,0.4961093680577293,0.4570408895567048,0.36529058979312223
STZ,0.005642350845972175,0.07511558324324039,0.06272284669561325,0.06048943713661534
SWK,0.02148892941266584,0.14659102773589466,0.1328444384428373,0.11800103819395086
SWKS,0.0700969757301823,0.26475833458114645,0.21525692555959475,0.1796058327427126
SYF,0.02015837599213077,0.14198019577437823,0.11706107845330327,0.11174923365290369
SYK,0.017120158880977412,0.13084402501061107,0.11098466065598342,0.10097007019148894
SYY,0.011598459205459613,0.10769614294606661,0.10082049595688834,0.09386557388533895
T,0.00659102688226448,0.08118513954083272,0.07134862241758609,0.06949319699980637
TAP,0.003677207266062629,0.06063998075579039,0.04348503310096092,0.044607469649119595
TDG,0.018679528706047513,0.13667307235167983,0.1244649018308133,0.11807553779699034
TDY,0.07156180580175091,0.26751038447460485,0.2462304412505158,0.20156091143883823
TEL,0.03123729338069846,0.1767407518958162,0.1519014182215808,0.1314026269521013
TER,0.14637930778483035,0.38259548845331454,0.30680690277132316,0.22336419176229774
TFC,0.06214682173949546,0.24929264277049065,0.2223849897033805,0.18201252271462584
TFX,0.017527961249010536,0.1323932069594605,0.11462569719224029,0.10851987842969611
TGT,0.021878372413341587,0.14791339497605208,0.11383237495667627,0.15773753957193332
TJX,0.0013065563841328798,0.03614631909521189,0.027471087903220743,0.0277999642599773
TMO,0.005416426738838171,0.07359637721272815,0.06013108377361358,0.05758782498667616
TMUS,0.14785834144804744,0.38452352522056105,0.3423286108733532,0.25391336598226205
TPR,0.006052554015683985,0.07779816203281402,0.059159004495107526,0.05936046707268593
TROW,0.0026936444800516454,0.051900332176698497,0.044671316148603965,0.04956654662171596
TRV,0.004142999551616403,0.06436613668394588,0.059104377827082825,0.05705677165315071
TSCO,0.04811677301616827,0.2193553578469609,0.19004088919781467,0.271189252316465
TSLA,0.03531378957444692,0.18791963594698377,0.14238812542779208,0.1408556058926884
TSN,0.008651180702143607,0.09301172346615026,0.07630375960844743,0.07755964907183105
TT,0.048441808380751974,0.22009499853643194,0.1863440133690578,0.1520205353667224
TTWO,0.21972688132971385,0.46875034008490474,0.3948735325300298,0.27295524948392647
TXN,0.07017812594946804,0.26491154363196034,0.24972544865570215,0.2049372279508874
TXT,0.033451623234190944,0.1828978491786903,0.159433453604663,0.13766814613191805
TYL,0.011499055465810067,0.10723364894383697,0.09155432490388886,0.08895314615546973
UA,0.09843918338340917,0.313750192642824,0.2643697190313954,0.5760299815138904
UAA,0.08905211843230633,0.29841601571012627,0.23850541905075773,0.5009483816540914
UAL,0.09922189748898329,0.31499507534084287,0.26848441582909505,0.23126945704564789
UDR,0.00157907310914922,0.03973755288325163,0.031760163591703514,0.03233310219900409
UHS,0.008564479370710178,0.09254447239414236,0.0782983288381784,0.09270427537158785
ULTA,0.04986897099749623,0.2233136157906549,0.2118155957946254,0.1879769536780694
UNH,0.04028238429791029,0.20070471917199728,0.17737433730296412,0.15111808440793842
UNM,0.07076895818229885,0.26602435637042493,0.22727541263598952,0.18646229442314047
UNP,0.05001549115926766,0.22364143435255385,0.20833909440607584,0.17606174751116388
UPS,0.005953160930930011,0.07715672965419161,0.06631252035151627,0.06291416858643317
URI,0.27208318795887826,0.5216159391342238,0.45386676346285176,0.31547689691903824
USB,0.0407004901023397,0.20174362468821586,0.17546377359327003,0.14754357936294182
V,0.009753158650393983,0.09875808144346458,0.08214722001107701,0.0758663649983511
VFC,0.013209718898285497,0.11493354122398516,0.10267433796669247,0.12162535436262858
VLO,0.015759507867902707,0.12553687851744086,0.10847500144134849,0.10836317765262705
VMC,0.008479963305851466,0.09208671622906024,0.07933747022155964,0.07578343870204313
VNO,0.007667559366012225,0.08756460110119971,0.07523101490639139,0.0710107184833603
VRSK,0.002589775445102572,0.050889836363487866,0.044386343573185084,0.043039449733970746
VRSN,0.003600472827490861,0.060003940099720626,0.04814653623526426,0.05454055844885892
VRTX,0.029880581445528482,0.17286000533821722,0.1277606480988417,0.11653751515006859
VTR,0.005868190168701281,0.0766041132622869,0.060070638159117215,0.05992802540136837
VTRS,0.014221035037038936,0.11925198127091614,0.10701957985018931,0.13438633091243893
VZ,0.0032151998621174167,0.056702732404333184,0.048135487276595876,0.05116572252603469
WAB,0.004192935570912767,0.06475288079238457,0.05248402875967019,0.055661818804074004
WAT,0.025844432576193017,0.16076203711135603,0.13411181213969134,0.1160355198327133
WBA,0.0017406806431759965,0.04172146501713472,0.035565508703759886,0.03607740486380665
WDC,0.3482299863359144,0.5901101476300119,0.5065832131744339,0.33326770755792906
WEC,0.0018354308210369408,0.042841928306706044,0.03473152435435951,0.03518150616829932
WELL,0.004702539898646895,0.0685750676167869,0.05823082792028397,0.05860547516415461
WFC,0.012884550547012272,0.11351013411591175,0.09440910531858351,0.08702671210975589
WHR,0.002632842297708862,0.05131122974270703,0.04312517795543291,0.04687723940600912
WM,0.026401101840083156,0.1624841587358077,0.1538589247192766,0.13769886087996347
WMB,0.19768314661286845,0.4446157291559403,0.4286279304782769,0.33114154975088567
WMT,0.0042098265581818565,0.06488317623376538,0.054246007512998844,0.052283873114094805
WRB,0.03336527529624066,0.18266164155684317,0.1579290560286911,0.13264401479454965
WST,0.025616753553389323,0.16005234629142218,0.14001856485401387,0.12525453079221896
WU,0.006037100758310812,0.07769878221896925,0.06510169223679137,0.06262056384949036
WY,0.0055438183953538545,0.07445682235600613,0.0635928800972452,0.060883104228014205
WYNN,0.022892532527666813,0.1513027842693809,0.1066211721256423,0.09491870964640159
XEL,0.005346701586220577,0.07312114322287759,0.0592541839128553,0.05645163858313898
XOM,0.0018228890058778241,0.0426953042602793,0.036378655441357266,0.038373381684766665
XRAY,0.001068640310502522,0.0326900644004034,0.024691760404604128,0.02674692985236737
XRX,0.02531974367181858,0.1591217888028493,0.12350630198142204,0.11356095133748906
XYL,0.0252640774830962,0.15894677562975665,0.15161682621618897,0.13827679300014434
YUM,0.015048659228198206,0.12267297676423364,0.11299458506703643,0.10331453181889128
ZBH,0.006985361707555139,0.083578476341431,0.06838770601893661,0.07067293372808776
ZBRA,0.12758599265348386,0.35719181493069496,0.3120503389787752,0.2524451006438294
ZION,0.1821759105884774,0.42682070074971457,0.3734959575838658,0.2709528923071505
ZTS,0.02296980207361084,0.15155791656528814,0.13441884974722718,0.11848285708750762
^GSPC,0.017343915461180876,0.13169630010437225,0.12723909764531427,0.11877751455962618
