,mse,rmse,mae,mape
ROK,0.06660379255742357,0.2580771058374291,0.22360961262959886,0.19114701860318745
ROL,0.030535857402533798,0.1747451212553123,0.13107399033804412,0.11320638735454051
ROP,0.004309121892410744,0.06564390217233239,0.043581621141357205,0.04366117910661837
ROST,0.019761161840068996,0.14057439966106558,0.11905271536093616,0.10822360332730684
RSG,0.036422786576635564,0.19084754799744105,0.16287862612462226,0.1400095261397459
RTX,0.021912527606219225,0.14802880667700874,0.13831951234561068,0.12681147753920494
SBAC,0.010418816052592594,0.1020726018703971,0.0836723397886731,0.08044878192394889
SBUX,0.0030294061001088467,0.05504004088033408,0.04672008469809934,0.05097101278872485
SCHW,0.05688168626056969,0.23849881815340238,0.17870372371976448,0.15856262736347748
SEE,0.006701769698794366,0.08186433716090522,0.0723264106615543,0.07108217064924786
SHW,0.010305533927975105,0.10151617569616729,0.08983610629961762,0.0877356895669629
SJM,0.012068040520864893,0.10985463358850592,0.08449601862643309,0.07596656475090968
SLB,0.020841997254366754,0.14436757688056814,0.1318725127860691,0.12030708928829331
SLG,0.010970767756454725,0.10474143285469568,0.0888597675068063,0.08997926406271246
SNA,0.0036670753740537312,0.06055638177808951,0.04377740772011312,0.04468918484027275
SNPS,0.09111250311508175,0.30184847707928186,0.269846606398632,0.21295786211318052
SO,0.004575150231231178,0.06763985682444322,0.05701488738026006,0.05545283934937343
SPG,0.007247419973176321,0.0851317800423339,0.06943654952021099,0.06927699648761418
SPGI,0.07541018162960623,0.2746091433831114,0.2542317736251984,0.21090135068039118
SRE,0.011813736587763314,0.108691014291722,0.1002001714353316,0.09528589436200652
STE,0.0011778350857154965,0.034319602062312674,0.028356445912575034,0.031336623416356846
STT,0.046221663319898944,0.21499224013879883,0.17698747390873365,0.1576372056644565
STX,0.06336583961665489,0.25172572299360846,0.20746422604077075,0.22353177294737508
STZ,0.010058700201595211,0.10029307155329929,0.08846282224373918,0.08381070709519647
SWK,0.03984699049301662,0.1996171097201255,0.18735876940593602,0.16556628179680258
SWKS,0.02254575948602629,0.15015245414586567,0.114101712005132,0.11108500782910595
SYF,0.023963946541886477,0.1548029280791758,0.11319006949078657,0.10171424598683698
SYK,0.03667902708825405,0.191517693929971,0.1811970228677709,0.15961825230536397
SYY,0.03937112080268021,0.19842157343061315,0.18728811328556078,0.1649373863765949
T,0.022542026240731306,0.1501400221151286,0.13844301761393085,0.126313676865667
TAP,0.014509565057474891,0.12045565597959645,0.1084449599946211,0.10004713290489395
TDG,0.04523420945705647,0.2126833549130173,0.1914009888046157,0.15937790692705667
TDY,0.09853804447646877,0.31390770056892325,0.27370635725154707,0.21187195262402364
TEL,0.0164864953469896,0.12839974823569397,0.09598984401667283,0.08949412712040723
TER,0.045772857275549306,0.21394592138096324,0.15435442801349028,0.12852389969712513
TFC,0.047942399188841946,0.21895752827624343,0.17098790733486727,0.14644404941776484
TFX,0.048756803389230614,0.22080942776346896,0.20196766354930307,0.17340640936254578
TGT,0.006792489730344595,0.08241656223323438,0.06403333042012468,0.07748821045147529
TJX,0.0044467867497604225,0.06668423164257366,0.05939713708007483,0.05915595852659927
TMO,0.011228245409508108,0.10596341542960999,0.0957924270677551,0.08978732502312721
TMUS,0.10541407078869706,0.32467533135225574,0.26300397563328226,0.19736232466084433
TPR,0.00911531086307783,0.09547413714235824,0.08406508311576921,0.08380605565514691
TROW,0.0031624091155865574,0.056235301329205636,0.044917721135306635,0.04431235999400983
TRV,0.005040598475840318,0.07099717230876394,0.061455955467247005,0.05968455138376756
TSCO,0.013150565586295895,0.11467591545872173,0.09972585485130411,0.11579103168711873
TSLA,0.015814103641616062,0.12575413965995735,0.09703160098224314,0.09847461116249037
TSN,0.02060283789828467,0.14353688689073854,0.1193649599938317,0.11472334244649203
TT,0.08024906733101721,0.2832826633082533,0.2612747503719458,0.22077095124964613
TTWO,0.101891860706483,0.31920504492642815,0.25738430540372964,0.1958701662212025
TXN,0.09008841067586934,0.3001473149569547,0.26968102321404686,0.2126293110639715
TXT,0.02624052266591145,0.16198926713184256,0.12497293364610154,0.11825475478064788
TYL,0.0056273025116929725,0.07501534850744195,0.06133041047543959,0.07181713461224569
UAA,0.04405176521730689,0.2098851238589979,0.1478189893539885,0.23596894418807712
UAL,0.040847430385376714,0.20210747236402893,0.16552476940378208,0.16607164196599467
UDR,0.0011041761005476881,0.03322914534783716,0.028856704496035248,0.030345984639038676
UHS,0.011395993716659272,0.10675201973105367,0.09255038217324486,0.08808984054010144
ULTA,0.14540501353072335,0.38132009326905836,0.3583465243998801,0.27053468299745337
UNH,0.059965975495515036,0.24487951220041876,0.2213397499598184,0.18418127071152376
UNM,0.09546948031729638,0.30898135917445957,0.2509465471787941,0.19966714488493828
UNP,0.05983925893440757,0.2446206429032668,0.21462137642616452,0.17961813316335726
UPS,0.01823630582839759,0.1350418669465051,0.12452495965429795,0.11628079286038413
URI,0.2241981268247138,0.4734956460462058,0.37176924243422454,0.2808516470766219
USB,0.031932373159512785,0.17869631546149123,0.13332443274426353,0.11372045716879882
V,0.009380091510442055,0.09685087253319949,0.08302610894166726,0.0792168636665617
VFC,0.006945942577702705,0.08334232164814408,0.06684201589550304,0.07965531730111895
VLO,0.012958797303660806,0.11383671333827591,0.09679373119706845,0.1217276066076969
VMC,0.05544499125827779,0.23546760129214758,0.22349311842500041,0.19473678362438615
VNO,0.011793160115054904,0.10859631722602246,0.09197449100315187,0.08856371072145973
VRSK,0.009528327929683868,0.09761315449100018,0.08956329964707477,0.08488281835261173
VRSN,0.0022543200479997047,0.04747968036960342,0.03687015572498249,0.04101803492065622
VRTX,0.012879094782801338,0.11348609951355866,0.09971048648746257,0.15246141698305463
VTR,0.03972833674739939,0.1993196847965584,0.1819033381093406,0.16365848058507082
VTRS,0.029638434098116347,0.17215816593503877,0.15643567301272598,0.21663894133932293
VZ,0.0053075265868449085,0.07285277336412739,0.06354648436946586,0.0632531081979499
WAB,0.01937901186656089,0.13920851937493225,0.12095985751232999,0.11725207146740793
WAT,0.021390097130613215,0.1462535371559034,0.1236796880562437,0.11213850334023513
WBA,0.0013079206734911242,0.036165185931930785,0.02831869505341771,0.02923259972449167
WDC,0.062360374141419726,0.24972059214534095,0.19231211009089377,0.1840412444245836
WEC,0.009430960435249918,0.09711313214622376,0.08666197695007738,0.0831588730614399
WELL,0.014353445828540925,0.11980586725424146,0.10048504493614062,0.09301944880710912
WFC,0.007159407920405169,0.08461328453857095,0.06798882617336492,0.06989201576550606
WHR,0.028945663671194968,0.17013425190476775,0.16178558410799918,0.16101925493480487
WM,0.04377779469269303,0.20923143810788336,0.19144797794288992,0.16516810707435628
WMB,0.15424641595793814,0.3927421749162396,0.34738565499232166,0.30510743080495334
WMT,0.008818934988273032,0.09390918479186704,0.0863287862611747,0.08157261310510397
WRB,0.033960119584522094,0.1842827164563245,0.15205504252943508,0.13129782447293203
WST,0.08353658602453672,0.2890269641824733,0.2753245750324964,0.22485423050911044
WU,0.01932841571321298,0.13902667266827967,0.12659706253663344,0.11613062945866098
WY,0.02769986290163798,0.16643275789831155,0.15872800502470946,0.14960420066227512
WYNN,0.07429925831686793,0.2725789029196279,0.26578106100602433,0.25475977634217833
XEL,0.00883738482474626,0.09400736580048533,0.08525320583530796,0.08271017980136078
XOM,0.011257688570811945,0.10610225525789706,0.09834271532636601,0.09242450193998686
XRAY,0.0010344946147476796,0.03216356035558998,0.025466087054347147,0.026246479461006333
XRX,0.018871850165894263,0.1373748527420294,0.08912442473050011,0.08156459130467257
XYL,0.08833088847576077,0.29720512861618115,0.2804934240958333,0.22472780002716744
YUM,0.039119633217304335,0.19778683782624246,0.1873598534217863,0.16551491858319184
ZBH,0.0354612001160567,0.18831144446383682,0.16349942449514174,0.139594799687391
ZBRA,0.03726674592017592,0.19304596841212696,0.15800720983064084,0.157847462500229
ZION,0.18836136409987053,0.43400617979456296,0.341234658329303,0.2490055248772985
ZTS,0.02261759306541429,0.15039146606577877,0.13707633206982076,0.128011785486583
^GSPC,0.01822159661646166,0.13498739428725062,0.1279275614442316,0.12381379743230157
