,mse,rmse,mae,mape
ROL,0.014774444004445301,0.1215501707298073,0.09427976443813518,0.08420285402893164
ROP,0.004452621240647093,0.06672796445754278,0.05738690124021607,0.06442385023659838
ROST,0.029129627331287433,0.17067403824626473,0.1469767242102829,0.1284326664299351
RSG,0.02902405369886385,0.1703644731123947,0.14875755027595516,0.12704925141906756
RTX,0.008880949456260072,0.09423878955218001,0.08195773250675817,0.0776439637543369
SBAC,0.005061223902333024,0.07114227928828977,0.06180959959520521,0.07417215755790123
SBUX,0.006505513963953689,0.08065676638666894,0.0714552911122818,0.08051693879292121
SCHW,0.020777294799606737,0.14414331340581407,0.12272882066583483,0.14130527397945936
SEE,0.0020710916590696003,0.04550924806091176,0.036021134395849246,0.039859434668841516
SHW,0.007293453268103904,0.0854017170091088,0.07475135270443291,0.07256353578698767
SJM,0.020467469773356242,0.1430645650514349,0.11931913031151423,0.10564500928779982
SLB,0.007261168810554669,0.08521249210388503,0.0699643667054044,0.06908341230610922
SLG,0.013037869575696895,0.11418349081936888,0.0937901306499117,0.11420576275559796
SNA,0.005759963388267641,0.07589442264269253,0.0660323871615924,0.07392023903251227
SNPS,0.022340391559029386,0.14946702498888972,0.123664815323638,0.11471038629580114
SO,0.016459208188933296,0.12829344561953776,0.12020842508366494,0.10929729493850006
SPG,0.007129270588470905,0.08443500807408563,0.07181302856196434,0.07025270075691653
SPGI,0.037105953311807154,0.1926290562501077,0.1647307501816056,0.14161059654228914
SRE,0.0073433816664971755,0.08569353339953474,0.07268446007282829,0.07027036426722136
STE,0.004912246177957113,0.07008741811450264,0.05929740024978585,0.06760789859487933
STT,0.01610596592615091,0.12690928226946566,0.1112546474825242,0.13072343629496996
STX,0.03243541788700295,0.18009835614742004,0.13869477296179644,0.20042287325962624
STZ,0.015627958329533134,0.12501183275807587,0.11224834134446865,0.10479569876024221
SWK,0.012640216092370087,0.11242871560402212,0.09825237840784085,0.09275001906021059
SWKS,0.012388521415632323,0.11130373495814201,0.08874469372691177,0.11607437589583344
SYF,0.011866692766925663,0.10893435072063203,0.09527070035201995,0.1103537713295289
SYK,0.03507991564064125,0.18729633109231278,0.17366910019599782,0.15048378238844454
SYY,0.05454608731425828,0.2335510379216035,0.2131340840168845,0.17168310928644642
T,0.04887180088380087,0.22106967427442614,0.20805017736206569,0.17255775291449676
TAP,0.009871907698696062,0.09935747429708579,0.08442734289478748,0.07878547862864835
TDG,0.02839760527856244,0.16851589028504832,0.1438289042552633,0.1257274260480368
TDY,0.03622735930910701,0.190334860992691,0.15042027465889726,0.12831275945051848
TEL,0.005420756405965924,0.07362578628419478,0.06220023476730323,0.06868061809480899
TER,0.01295250127871654,0.11380905622452257,0.08190087582739684,0.07739869608096571
TFC,0.01460366539668318,0.12084562630349176,0.0916842463046517,0.0899566658253893
TFX,0.06304797206971295,0.25109355242561077,0.22430164288165205,0.17899448932622275
TGT,0.004289595932324783,0.06549500692667176,0.054610586347542484,0.05565923370912771
TJX,0.006594961110990845,0.08120936590683887,0.07369912797130383,0.07020732056113427
TMO,0.008437326529932773,0.09185492109807059,0.07914537559336773,0.07577691384251159
TMUS,0.044627549942572016,0.21125233712925406,0.16188619147852118,0.13581332496005824
TPR,0.04860075512507583,0.2204557895022851,0.2094810798129959,0.18040550988976875
TROW,0.0025071777367785962,0.05007172592170751,0.03941082453047361,0.042415164702595404
TRV,0.0024149735079910775,0.04914237995855591,0.0412038309864592,0.04073846619928456
TSCO,0.012901799664312364,0.11358608922008172,0.08496426051683922,0.10272266705265005
TSLA,0.012195737561838354,0.11043431333529607,0.08464154542376869,0.10444708319147737
TSN,0.1112142412795225,0.3334879927066678,0.31444447001052916,0.24844855407870434
TT,0.03911994995109864,0.19778763851944497,0.1738301183303977,0.15010216574901183
TTWO,0.050015829927088425,0.2236421917418277,0.17522326336054864,0.14252467927508086
TXN,0.03750279168615598,0.19365637527888407,0.1572407532239959,0.13202029113252187
TXT,0.012593929190525911,0.11222267681055337,0.09593660421018547,0.10887050144978612
TYL,0.022581203433196997,0.15027043432823703,0.1254319747804348,0.16154053382890468
UAA,0.02395896621108347,0.15478684120778313,0.12350884790977709,0.18120989726384096
UAL,0.0287190132840515,0.16946685010364565,0.1453642241080547,0.17405025671369062
UDR,0.0019199685909013799,0.043817446193284475,0.03731912530830003,0.03930380353665269
UHS,0.00504622769851596,0.07103680523866455,0.057427059997101355,0.06068519694325249
ULTA,0.10132440629995082,0.31831494828228035,0.28248610483928627,0.21908009150692045
UNH,0.044959968618165626,0.2120376584905748,0.18614970850268678,0.15460003239576936
UNM,0.01771298139640641,0.13309012508975415,0.09827716921624456,0.10069320347008627
UNP,0.01487530257669363,0.12196434961370323,0.09626144833909833,0.09659753476687062
UPS,0.008298988954587581,0.09109878678987762,0.07568052720189566,0.07146371685793511
URI,0.043828605063973916,0.20935282435155708,0.1650981106293339,0.17921558762456094
USB,0.008337948786391396,0.09131236929568412,0.06195489711500349,0.05832213774506999
V,0.0021593651054710424,0.046468969274893995,0.03494276686918988,0.03627382291216506
VFC,0.006576789910368993,0.08109741001024011,0.06306359037456627,0.07954589464020163
VLO,0.02439466911722971,0.15618792884608498,0.13636988675164244,0.1762591980868248
VMC,0.03393913096083259,0.18422576085019324,0.16585073249819146,0.1485119736104136
VNO,0.004343043193443696,0.06590176927400127,0.052603655720275325,0.05514033333131942
VRSK,0.004653395559070011,0.0682158013884614,0.05952186217551773,0.06058702758766148
VRSN,0.004082473169183623,0.06389423424052927,0.052737731991842826,0.06165665290274183
VRTX,0.0744303695447475,0.27281929833636676,0.2654371914906023,0.41594636729069445
VTR,0.057504293583388176,0.23980052873875857,0.21477631874144176,0.1793866987503575
VTRS,0.026033732308347452,0.16134972050904658,0.13962394728202654,0.1910803249077975
VZ,0.02605246808651818,0.16140776959774328,0.1519098141561433,0.13261636684394398
WAB,0.004208485747661416,0.06487284291335949,0.05302878758704187,0.06427389014229438
WAT,0.012001302102021653,0.10955045459523047,0.08015192406277759,0.07396032469405765
WBA,0.002033582467883753,0.045095259927000676,0.0359626785319948,0.04105513226749918
WDC,0.03318561827760328,0.1821692023301504,0.1627370363660813,0.27894568475687814
WEC,0.03336323749570679,0.182656063397049,0.17386735344668508,0.15081602862039664
WELL,0.01530318414645868,0.12370603924812515,0.10350559504939974,0.09781762077097701
WFC,0.010020037133744384,0.10010013553309698,0.0915565930376253,0.10507767047633906
WHR,0.01886910583121108,0.137364863888882,0.1225946798055493,0.11640300689188761
WM,0.04418678079898824,0.21020651940172608,0.18751516883979327,0.1539501622421901
WMB,0.04613389498962455,0.21478802338497496,0.1671682397631419,0.3589262715369994
WMT,0.02936324293355876,0.17135706268945777,0.16577311675096082,0.14953161005037763
WRB,0.00844021642233206,0.09187065049476933,0.06511761110440424,0.06056554630231589
WST,0.057705587962436404,0.24021987420368948,0.21520906312182572,0.17710779663382387
WU,0.01110648766526211,0.10538732212776881,0.08591465204673937,0.08009118222207592
WY,0.006004254236953963,0.07748712303959905,0.05905367996470407,0.06620099665935505
WYNN,0.14998181694837043,0.3872748596905955,0.3654545203642115,0.28003155441970917
XEL,0.027128820147853828,0.16470828803631538,0.15703085733690075,0.13677606791571406
XOM,0.011566213985184547,0.10754633413178037,0.09729556869660864,0.09240848494263205
XRAY,0.0013278366893429549,0.036439493538507846,0.029088652700152526,0.03057591300165201
XRX,0.006004164157610971,0.0774865417837896,0.05988736314884264,0.06404725553423317
XYL,0.08138493592323842,0.2852804513513648,0.24888306252327472,0.19244996382475993
YUM,0.03279154713136524,0.18108436467946437,0.16455510841844,0.14302105281058505
ZBH,0.02458467676688433,0.15679501512128607,0.1259956138167979,0.11153139628423495
ZBRA,0.025639204310019908,0.16012246659984947,0.135232549038127,0.18698556502795338
ZION,0.04410433455624561,0.21001032011843038,0.15585813017192043,0.15277742485959905
ZTS,0.008280049815169613,0.09099477905445792,0.07567657482149151,0.07466821164020039
^GSPC,0.013072867096663098,0.11433663934480101,0.1073863375344847,0.10713495638101744
