,mse,rmse,mae,mape
RMD,0.008706240538648699,0.09330723733263513,0.07715620827329196,0.0756889200903811
ROK,0.07955907831893598,0.28206218874378747,0.2493152929844574,0.19143835440364593
ROL,0.1003085092385815,0.31671518630874257,0.2717610772922974,0.20388328854348084
ROP,0.04443418378349153,0.21079417397900618,0.17916148578031446,0.14779073265561088
ROST,0.010220003310091527,0.10109403202015205,0.09305280979174926,0.09375571218563197
RSG,0.03499360999548016,0.1870657905536984,0.16405309174099045,0.13778735675940273
RTX,0.009617047642770205,0.09806654701155845,0.0816461755231325,0.0754066937320899
SBAC,0.016303835616223585,0.12768647389689947,0.10164322042484336,0.09386018016282627
SBUX,0.0024744649189337867,0.0497439937975811,0.0383215845564371,0.03810528699210999
SCHW,0.12239883179731706,0.34985544414417374,0.32985169118452756,0.25836361104747446
SEE,0.0026406928927973873,0.051387672576186864,0.04088604756753403,0.04441354139531199
SHW,0.010445629810826999,0.10220386397209745,0.08755832997361498,0.08644787880071343
SJM,0.01780980559877878,0.13345338361682246,0.12097765776971546,0.14794219016996418
SLB,0.00960687305473062,0.09801465734639192,0.0765176369344998,0.08729120117038774
SLG,0.002334348790352891,0.048315098989372786,0.0363665607504817,0.041172994838744925
SNA,0.005481764677245728,0.07403894027635545,0.06232546401192571,0.06046119791002457
SNPS,0.05509657513914346,0.23472659657385114,0.2097004722755753,0.1763269336854393
SO,0.002288274739875042,0.04783591474901512,0.039966327527221256,0.04319633201314084
SPG,0.0317285367797544,0.17812505938175685,0.16064163178249172,0.21104468508819188
SPGI,0.02782607846677938,0.1668115057985491,0.14093499791288847,0.12465044496569681
SRE,0.002193782280458201,0.0468378295873987,0.038786322908987265,0.040971266827954114
STE,0.008564517445003708,0.09254467810200491,0.06505972305344507,0.06006375785966757
STT,0.08884140442070243,0.29806275248796593,0.2825662158095318,0.2371959338806111
STX,0.18011111243771524,0.42439499577364864,0.39463053344274424,0.3088495888509137
STZ,0.009411447285072741,0.09701261405133221,0.07718632677216766,0.0720457198510353
SWK,0.014611571437169147,0.1208783331998301,0.10053756230218101,0.09134342717504097
SWKS,0.1293664388067215,0.3596754631702328,0.3238655542027659,0.25251369117815037
SYF,0.03040343478096378,0.17436580737336027,0.13364549949926516,0.12176718231070059
SYK,0.015973924423343548,0.12638799161053058,0.1010994431704869,0.09054888883439002
SYY,0.0026369749014560624,0.0513514839265241,0.041698973817481236,0.040739187540469686
T,0.002399401991615177,0.048983691077900376,0.039863553336147585,0.04311019715320164
TAP,0.0063346116648805625,0.079590273682659,0.06445371114203395,0.06981995182075772
TDG,0.004301621826821724,0.06558675039077423,0.0550237351074319,0.057336034790176384
TDY,0.048585511635664706,0.2204212141234702,0.20228585051039388,0.16878392326225775
TEL,0.04901024458707367,0.2213825751658736,0.20253311859328693,0.17028411087929288
TER,0.2160680974738627,0.46483125698888056,0.41001154906683257,0.28044419968550405
TFC,0.05100503736667924,0.22584294845462685,0.21037853762723885,0.17563082983099507
TFX,0.011920493775739935,0.10918101380615558,0.09658952295373224,0.09712274685749278
TGT,0.025779837334192833,0.1605610081376946,0.13199795214533216,0.17259485619225295
TJX,0.0035155069587923865,0.05929171070893794,0.04318040546106012,0.04906733829134354
TMO,0.005850132353513288,0.07648615792098129,0.06159507103211877,0.05948813830565512
TMUS,0.10103812172894101,0.3178649425918829,0.29139882410688955,0.22638824165145402
TPR,0.010411507479500101,0.10203679473356707,0.08520697620547533,0.08763014429984381
TROW,0.004193011314014796,0.06475346565254092,0.050784687424729795,0.050631888854088224
TRV,0.0032895793224126924,0.05735485439274249,0.04791695019658786,0.04585108367734261
TSCO,0.06996878492552334,0.264516133582667,0.2462512769866736,0.37328985752913113
TSLA,0.0988407986707247,0.31438956514287286,0.24934715096030005,0.19542415393310927
TSN,0.009247602246129054,0.09616445417163794,0.08962405568677649,0.10683818733581492
TT,0.05749092922528657,0.23977266154690483,0.21002121490024062,0.16824288294016776
TTWO,0.3062526053026788,0.55340094443602,0.45968806939644113,0.3030537018537626
TXN,0.02964385172126763,0.17217389965168248,0.16157415610422046,0.14472367299698372
TXT,0.03558777362825561,0.18864722003850365,0.17368740722913334,0.15050841929094116
TYL,0.003761931282105357,0.06133458471454223,0.05334082670292738,0.057525351299809666
UA,0.14679650761111476,0.3831403236558569,0.3474869608696972,0.7074071907895447
UAA,0.14717962931058293,0.38363997355669666,0.3384339494945627,0.6927876523137841
UAL,0.25119489619726426,0.5011934718222737,0.4710213606243444,0.3245164119783531
UDR,0.0029013702653470385,0.05386436916317723,0.03967365240896049,0.03878526904756801
UHS,0.012747375233860029,0.11290427464830563,0.100246341247941,0.1204846700652458
ULTA,0.0076717542426443346,0.08758855086507787,0.0714645123369733,0.07233282456084582
UNH,0.04400979192629626,0.20978510892409943,0.18038624820033752,0.14676765228578217
UNM,0.10521543751992475,0.3243692918880034,0.3016903677343067,0.2379115028706835
UNP,0.024187550133728416,0.15552347132741223,0.1441925963828115,0.12900386287626558
UPS,0.0022715282440574345,0.047660552284435755,0.03716391923200574,0.03615834367154207
URI,0.1871189956908153,0.4325725322888814,0.3901074214234527,0.2854688987117111
USB,0.04756370739822359,0.21809105299902512,0.20363929159222532,0.1708485042156117
V,0.019240715844738056,0.13871090744688414,0.11588863623561663,0.10139729082831782
VFC,0.01343493038812258,0.11590914712878608,0.10698035846250344,0.12642755855989152
VLO,0.058866651000880954,0.24262450618369313,0.22925860391062217,0.19088967291837
VMC,0.003358092713138623,0.05794905273719859,0.048921491903923246,0.05010668407795745
VNO,0.003020148684206912,0.05495587943256765,0.047069797649983744,0.050342697464746095
VRSK,0.0008622491574080554,0.029364079372731156,0.02324378237192395,0.02444880932662865
VRSN,0.005781457285263585,0.07603589471600623,0.06014910967842164,0.05857845404166013
VRTX,0.06287795842768693,0.2507547774772934,0.18810075035908574,0.1665659875910697
VTR,0.008011988430311274,0.08950971137430437,0.0787092680289246,0.09229633173906544
VTRS,0.030325856910311984,0.17414320805105202,0.1605243583644402,0.21518576292016403
VZ,0.008208461125981132,0.09060055808868471,0.07637184982047798,0.08810271641849159
WAB,0.018772150740492526,0.1370114985703482,0.12262455524951711,0.11406460743392761
WAT,0.012436046842750475,0.11151702490091131,0.09128051864601511,0.08834983361645057
WBA,0.0011891492783447733,0.03448404382239376,0.028384942025903335,0.0285365219509532
WDC,0.33982503277401616,0.5829451370189275,0.5293838278018124,0.3509041784185427
WEC,0.0024261385638834313,0.04925584801709774,0.042798485038369145,0.046754565318242416
WELL,0.005380850650611609,0.07335428174695469,0.06049169150281094,0.06916629011216482
WFC,0.01739117219445986,0.13187559362694776,0.11756592425570754,0.1070940877034408
WHR,0.003209528181745834,0.056652697921156715,0.04704352819314154,0.05164370681516685
WM,0.009955950890228186,0.0997795113749721,0.08898526894889701,0.08215135202059747
WMB,0.054306112612461356,0.23303671945095125,0.23015402637509225,0.21276674788259375
WMT,0.0026714304146485913,0.05168588215991472,0.041689012305389225,0.04103464543694872
WRB,0.02871055373830891,0.16944188897173246,0.1505738895634623,0.1285838293206729
WST,0.012912815934494058,0.11363457191583051,0.08839146153718647,0.08086445099559722
WU,0.0024868577158008486,0.049868403982891295,0.03935760702528899,0.040760805075514966
WY,0.005043642316520739,0.07101860542506266,0.05888886289299904,0.05670059211068557
WYNN,0.043104239321561294,0.20761560471593,0.15750066041870556,0.1312801734059338
XEL,0.004491465869795844,0.06701839948697555,0.05659194980816526,0.056406195773548225
XOM,0.005476618876312528,0.07400418147856598,0.06188972426468824,0.07011593433825429
XRAY,0.0033265072482345486,0.057675880992270494,0.04119761353049007,0.04571554209326209
XRX,0.061889885154507655,0.24877677776373675,0.20858686035125037,0.1660519061463205
XYL,0.011808012045559426,0.10866467708303111,0.0915649387762506,0.08673356210738135
YUM,0.010990050829415841,0.10483344327749537,0.08119743264519345,0.07400567338270042
ZBH,0.007926073276716163,0.08902849699234601,0.07245557917661617,0.08572815383317707
ZBRA,0.20914893946140417,0.45732804359825147,0.42426595422337343,0.3296965258375923
ZION,0.21065854354011518,0.45897553697350274,0.4325908639609248,0.31164402389271045
ZTS,0.019959297889430367,0.14127737925595296,0.11557833110098012,0.10305829655246888
^GSPC,0.015944981270080264,0.12627343849788944,0.12188758926367936,0.11414594489877117
