,mse,rmse,mae,mape
ROL,0.003113444377378148,0.055798247081589834,0.046495296680389785,0.05188345475355182
ROP,0.005762512996625981,0.075911217857613,0.060931627675751235,0.05852465283317284
ROST,0.014703349974522587,0.12125737080492298,0.0964235871718078,0.09025183238045861
RSG,0.020763438355826693,0.14409524057312473,0.1255815425513013,0.10976890908012259
RTX,0.005723773067419931,0.07565562151895873,0.06509032766210422,0.06438300082089944
SBAC,0.015098166316343276,0.12287459589493377,0.10783521474247204,0.13740136248222565
SBUX,0.002677439777820508,0.05174398301078598,0.044243365352511416,0.04646977542640597
SCHW,0.012017494189917816,0.10962433210705466,0.09058860663501553,0.11720925353644099
SEE,0.013061596419125113,0.11428734146494578,0.10417669247591206,0.12775364910431894
SHW,0.006813725448042828,0.0825452933124768,0.07469972648428913,0.07459154719146806
SJM,0.03041334597715024,0.1743942257563313,0.14888291027959602,0.12721744035142737
SLB,0.0037708417247596473,0.061407179749274,0.04764734746970544,0.05553558350244907
SLG,0.010116387769268619,0.10058025536490062,0.08238290520775599,0.09747182272279192
SNA,0.0031671906607861388,0.05627779900445769,0.04776071917978146,0.05173924032416821
SNPS,0.011331483516117747,0.1064494411263758,0.08675030344585365,0.08902822456633185
SO,0.018534057186930727,0.13613984422986067,0.1202324845494425,0.10638897715069469
SPG,0.008521343795523457,0.0923111249824389,0.07523518127900543,0.07162118412558419
SPGI,0.01957832144244672,0.139922555159798,0.10383266009023408,0.09838230236190203
SRE,0.005053532006256396,0.07108819878331703,0.060326265467335084,0.059771793688006315
STE,0.005373032222474207,0.07330097013324044,0.05816710506541202,0.0551446722179989
STT,0.024328102062748626,0.1559746840443943,0.12965411265935234,0.17565935231425384
STX,0.11012095533975451,0.3318447759717704,0.30938291840097437,0.5491122630847092
STZ,0.034852085134162596,0.18668713167800988,0.17062431746915768,0.1484439797204791
SWK,0.013439796412982744,0.11593013591375947,0.09708466466572058,0.09022486302423922
SWKS,0.03394633324988885,0.18424530726693922,0.16731450034509168,0.25110615287882426
SYF,0.02230704486371344,0.14935543131641862,0.13688012379721687,0.1761167727657588
SYK,0.011133330758367912,0.10551459974035779,0.08997570555522745,0.08421867499505867
SYY,0.04004972620987174,0.2001242769128017,0.1717044166770035,0.14376733342261208
T,0.03858131382637928,0.19642126622741052,0.16716828422462743,0.13766388123885576
TAP,0.056346528509835875,0.23737423724961365,0.22480622758254357,0.20060209190470676
TDG,0.014871037494959355,0.12194686340763077,0.09376577829684574,0.08734052199385833
TDY,0.00903847167294128,0.09507087710198786,0.08166405177453144,0.0963176616050767
TEL,0.0039311518267484994,0.06269889813025824,0.05269060176653413,0.05473610108504894
TER,0.009868022992563931,0.09933792323460326,0.08467222111920322,0.07879943823623277
TFC,0.006011676629092998,0.0775350026058747,0.06433417936643482,0.07599786068246259
TFX,0.0426174819625548,0.20644002025420072,0.16280385914766812,0.13306449632575468
TGT,0.007521090647379843,0.08672422180325311,0.07687848068516406,0.08691097036998194
TJX,0.003117009795287726,0.05583018713283815,0.048288385384158694,0.047884038495487224
TMO,0.011856600520366085,0.10888801825897139,0.0939413760790319,0.0885235508728385
TMUS,0.007035051247913565,0.08387521235689102,0.07095043877689337,0.07394627025246055
TPR,0.05496056315007495,0.23443669326723354,0.20706144773961704,0.17170288702332304
TROW,0.002198393810444429,0.04688703243375965,0.03780034581580213,0.04109051887173879
TRV,0.009077585449311136,0.09527636353950089,0.08726405075857781,0.08305324410276718
TSCO,0.005818925681693126,0.07628188305025727,0.05190107644704396,0.06093698456523356
TSLA,0.02384646732239575,0.15442301422519814,0.1355969640974522,0.18007741994354115
TSN,0.20893845005278483,0.4570978561017157,0.41168302583819194,0.28688696752068404
TT,0.010324489812820093,0.10160949666650304,0.08834006999024262,0.09392688967998457
TTWO,0.0594435067685899,0.24381039101849186,0.21396915612732675,0.1745464196170102
TXN,0.058457751432823286,0.24178037851079498,0.20711959111921943,0.16924267764189166
TXT,0.009714706738888872,0.09856321189413864,0.08151890437147058,0.09833276742928072
TYL,0.01218970137375058,0.11040698063868326,0.09748943575463873,0.1082399488607984
UAA,0.03849259318514271,0.19619529348366824,0.18418059151117086,0.2436332466042624
UAL,0.023428696867906506,0.1530643553147058,0.12331432462833952,0.15932094504050498
UDR,0.003928962516914516,0.0626814367808725,0.055768015482344835,0.05498612375008802
UHS,0.015072521447920269,0.1227701977188286,0.11099030558140714,0.1370178409084561
ULTA,0.09221845866747246,0.3036749226845583,0.24109820601370613,0.17995971998660254
UNH,0.011109737135290081,0.10540273779788684,0.08775269826903004,0.08097347910737612
UNM,0.007455993474248422,0.08634809479223281,0.07047557361741391,0.08261020711748955
UNP,0.010340206310684857,0.10168680499791927,0.08676935586288301,0.10292472312305877
UPS,0.004054750141881644,0.06367692000938523,0.05267450811356659,0.05236984838179987
URI,0.020170008903257604,0.1420211565340094,0.12142566959129004,0.13420131823422096
USB,0.0025551962791947286,0.05054894933818831,0.04314472192161514,0.047460702028719465
V,0.005084365514391179,0.07130473697021243,0.058733967424492196,0.05650171809429154
VFC,0.024472078194107325,0.15643554006077814,0.14925799296894085,0.1853263581065826
VLO,0.013258068777661423,0.1151436875285025,0.10060193234248627,0.12067175640864268
VMC,0.021639463978153972,0.14710358247899324,0.12710482694720812,0.11556045360133534
VNO,0.00415095151732835,0.0644278784170979,0.05172147172708886,0.0522922962539266
VRSK,0.002550908126034798,0.050506515679017074,0.03896062474261837,0.04159426097733663
VRSN,0.025076239011072705,0.1583547884058853,0.1440041174761215,0.128088618029146
VRTX,0.06305112917782286,0.2510998390637136,0.22583773521398098,0.3600486337175934
VTR,0.01172545509530963,0.10828414055303588,0.09589489507478997,0.11538586585933587
VTRS,0.010703797772860279,0.1034591599272886,0.0882379612084677,0.13674034520348596
VZ,0.018996508808660963,0.13782782305710617,0.11922860612967544,0.10479292123893982
WAB,0.05168897878185199,0.22735210309529136,0.21889357105232035,0.30652550096746606
WAT,0.014187353127748872,0.11911067596042292,0.08803551038301052,0.08114153244017122
WBA,0.010398194564775658,0.101971538013191,0.09507932469420033,0.11284873017568835
WDC,0.136324578615173,0.3692215847092001,0.3539223872081956,0.6289050198353162
WEC,0.02932184764033124,0.1712362334330303,0.14847112703984963,0.1288524363722032
WELL,0.009566006595875769,0.0978059640097462,0.07588716812320374,0.07239966409588751
WFC,0.0100718911691505,0.10035881211508285,0.09014505408627994,0.1065242366306823
WHR,0.007715013860623867,0.08783515162293436,0.06871240073631477,0.07990506612616659
WM,0.03212947007669234,0.1792469527682196,0.15164071598562573,0.12851206438286897
WMB,0.18737319519184004,0.4328662555476461,0.40987179371619226,1.0192628777218806
WMT,0.004622424042456282,0.06798841108936347,0.056839495556451194,0.061929084273080234
WRB,0.002255475721043729,0.047491848995840635,0.036811033904504284,0.0394236881680495
WST,0.05005692833415241,0.22373405716196273,0.18739428016201448,0.15431100361540753
WU,0.004206419651255791,0.06485691675724178,0.049119369185144944,0.05083649022952019
WY,0.00864986430820095,0.0930046467021995,0.0824557390863612,0.08465303175402188
WYNN,0.02265495858555317,0.1505156423284742,0.13925920040725323,0.17524377724492524
XEL,0.02812314182835388,0.1676995582234905,0.14849795821537554,0.12942979022641904
XOM,0.014535306572786117,0.12056245921839068,0.1048533306952206,0.09650169599754624
XRAY,0.010383409334873788,0.10189901537735184,0.09628477326226972,0.0903612387116368
XRX,0.005600032400698702,0.07483336422144003,0.060869735630220884,0.07071240491292462
XYL,0.08706184080496689,0.295062435435226,0.24657231530033866,0.18846373841321673
YUM,0.007360251960716953,0.08579191081166658,0.07204024109839795,0.08142456439860608
ZBH,0.021435788081077187,0.1464096584282512,0.11460080611176472,0.10191133763918094
ZBRA,0.05643123378410227,0.2375525916173138,0.22142262903256527,0.4241530235222945
ZION,0.017111222997579948,0.1308098734713093,0.1082734734438926,0.13893502792530438
ZTS,0.004957049113279241,0.07040631444181154,0.05540495576966702,0.05874322751261209
^GSPC,0.01576938131981673,0.12557619726610905,0.1190721113766112,0.12125029449583183
