,mse,rmse,mae,mape
ROK,0.0337354015952279,0.183671994586077,0.15589056650143854,0.1356024843538649
ROL,0.017331569628807268,0.13164941940170974,0.10094422388187183,0.08924460460752569
ROP,0.005038544076494609,0.07098270265701785,0.06245841734391537,0.06991351984812237
ROST,0.028670115924941217,0.16932252043051219,0.1431811641507065,0.12397984326868368
RSG,0.03065173662763093,0.17507637369911147,0.15059709708219074,0.12734728340052304
RTX,0.010705355035413413,0.10346668563075466,0.09005984763212659,0.08477920079998899
SBAC,0.004519935781374992,0.06723046765697076,0.058874807358151045,0.06981944415434634
SBUX,0.006764220685532836,0.08224488242761878,0.07267957233869668,0.08187583806400381
SCHW,0.023095956548319557,0.1519735389741239,0.12788538856349674,0.1440887329579992
SEE,0.0031718384487207686,0.05631907712951952,0.0463728457541683,0.050239359579367315
SHW,0.007062893031273687,0.08404101993237402,0.07401936028040298,0.07195490421628797
SJM,0.019254564494635022,0.13876081757699119,0.11353676932472082,0.10006810218280145
SLB,0.009824894268195992,0.09912060466016132,0.08152407639290739,0.07968976853191984
SLG,0.011906066114279364,0.10911492159315042,0.08910665767410171,0.10839596602985205
SNA,0.006437692952637359,0.0802352351067619,0.0705719605944137,0.07862447671122058
SNPS,0.02646201357344124,0.16267148973757276,0.1347120810256325,0.12364776922118705
SO,0.014635437793090117,0.12097701349053926,0.11169089819993885,0.10183458951918847
SPG,0.0073741211125572925,0.08587270295360042,0.07338942959777293,0.07179137641418643
SPGI,0.039752702278014446,0.19938079716465787,0.17258215330132595,0.14807948549707292
SRE,0.00816892131323733,0.09038208513437455,0.07735382947646645,0.07475513899392995
STE,0.005890194514697599,0.07674760266417185,0.06608438683268678,0.07523650520625107
STT,0.01678478008532395,0.12955608856909792,0.11389913220996287,0.13064361512752157
STX,0.031207282706983967,0.17665583122836326,0.13852648077783464,0.19469233092561275
STZ,0.013485148484558535,0.11612557205266433,0.10236386862882142,0.09532555602585455
SWK,0.013646169746727678,0.11681682133463347,0.10254548971217087,0.09656557799040127
SWKS,0.010867137802916932,0.10424556490765893,0.08079297486402146,0.10497457854126853
SYF,0.012630857471974566,0.11238708765678808,0.09760039112371964,0.11157387795498613
SYK,0.039908111582107386,0.19977014687411979,0.18517208058768678,0.15608981757589888
SYY,0.05796967700317003,0.2407689286497949,0.21998903780517637,0.17558241398607755
T,0.04573813058018502,0.21386474833451402,0.1998638482233934,0.1685018975772405
TAP,0.009651017404192608,0.0982395918364516,0.0824314356551302,0.07685858205666156
TDG,0.02780300157720213,0.16674232089425328,0.1445320242004952,0.12661840066741484
TDY,0.040880680911831974,0.202189715148501,0.16079653882907838,0.1359237089547431
TEL,0.005945288304713175,0.07710569566973101,0.06471007424676171,0.07067697145347632
TER,0.01498357511755428,0.1224074144713231,0.08761132961667283,0.08210653664548319
TFC,0.0169602655006218,0.13023158411315514,0.0980195974134685,0.09448530034087187
TFX,0.05999173006532283,0.24493209276312247,0.2183982793461566,0.17490553585795707
TGT,0.004318964158486683,0.06571882651483274,0.054590792413792874,0.05562937850029727
TJX,0.007012334252598619,0.08373968146941221,0.07592535974508613,0.07223630419763817
TMO,0.007411531124956539,0.08609024988322742,0.07207191973147274,0.06899224887526731
TMUS,0.052473924868522884,0.22907187707905763,0.17539581871794188,0.14501500066590606
TPR,0.04493390864039127,0.21197619828742864,0.2013164114752712,0.17309913931178003
TROW,0.002697919286575322,0.051941498693966484,0.041207095300326096,0.044160767697578075
TRV,0.0027809460162155214,0.05273467565289011,0.04369258387729478,0.04315078237075704
TSCO,0.013153344398366889,0.11468803075459483,0.0857384751021308,0.10384444872432891
TSLA,0.012758263874312665,0.11295248502938156,0.08776031828271139,0.10754857456446554
TSN,0.10471550894549027,0.3235977579426197,0.305373370271422,0.2407251349622252
TT,0.044035099610078045,0.20984541836808837,0.1846419704965199,0.15812320656165435
TTWO,0.054237325109596016,0.23288908327698835,0.18136825250455066,0.145569620915907
TXN,0.04228813733338617,0.20564079686041428,0.16822510067430219,0.14018548622226992
TXT,0.01420104180340288,0.11916812410792947,0.10224785424635659,0.11479115712227869
TYL,0.022776139750389803,0.15091765884213088,0.12734782096696642,0.16384265842102014
UAA,0.021888575009340373,0.14794787936750015,0.11315680847234814,0.1620775516638031
UAL,0.029761724632183014,0.17251586776926642,0.1458671752338201,0.17009670636600197
UDR,0.0021133164413186965,0.045970821629797924,0.038097546180739204,0.04017591555917938
UHS,0.0056527306503778105,0.07518464371384499,0.06111513280540062,0.062046936252537294
ULTA,0.10282742543704308,0.32066715677949165,0.2858812259468176,0.22045906266206433
UNH,0.04924501976827649,0.22191218931883055,0.1945161077676453,0.1596899608673788
UNM,0.02110304393762142,0.14526886775087572,0.10573787253949711,0.10522108271874608
UNP,0.020977310316494212,0.14483545945829085,0.11417377135553076,0.11140016474963667
UPS,0.010565063963688929,0.10278649699103928,0.08651861838514546,0.08130694347349587
URI,0.05091793061936219,0.22565001799105222,0.17500452359005328,0.18213306157469594
USB,0.01012650591421594,0.10063054165717256,0.06905746057091637,0.0644915127659464
V,0.0025698048027811234,0.05069324218060158,0.038067342078468236,0.03936841726501056
VFC,0.006092210640308144,0.0780526145642037,0.06131961411458748,0.07288040860890094
VLO,0.02802486515961483,0.1674062876943839,0.1472676257273285,0.18996160380444857
VMC,0.03703260177777357,0.1924385662432912,0.1739377287857123,0.15482309625936844
VNO,0.005044272114842892,0.07102303932417207,0.056446378312722596,0.058665304632676274
VRSK,0.005574507065603554,0.07466262160950118,0.06594556872503426,0.06691826269118815
VRSN,0.004449167353681279,0.06670207908064994,0.054547070637475256,0.06376737034456957
VRTX,0.07294265235169307,0.27007897428658356,0.26362947169123835,0.4141336985868636
VTR,0.05824506471749472,0.24134014319523125,0.2169414407004139,0.18021304002378324
VTRS,0.03310983339817007,0.18196107660203067,0.16192873054536372,0.22196798838064746
VZ,0.02488510148020362,0.15775012355051776,0.14740184793823585,0.12940189556565668
WAB,0.006731404997037501,0.08204513999645256,0.06785338259803012,0.0725010826319009
WAT,0.011569956273761929,0.10756373121904023,0.07788556035363407,0.07195569855909509
WBA,0.0019531578177518385,0.04419454511307746,0.03466122893905508,0.03948843152245557
WDC,0.03728910097251091,0.1931038605841709,0.17105286885974963,0.24202106976961174
WEC,0.0316024685958144,0.17777083167891858,0.16853250200988804,0.14724621449768893
WELL,0.015223718182162742,0.12338443249520072,0.10309672677046572,0.09714725240337349
WFC,0.010005160185524059,0.10002579760003945,0.09229216431400662,0.10553624192780435
WHR,0.02230879636099433,0.1493612947218734,0.13365323167802712,0.12582669085840947
WM,0.045825551064523115,0.21406903340867198,0.19069568768110273,0.15555409493178024
WMB,0.036196286157722586,0.19025321589324734,0.1568253898821296,0.3069107312605947
WMT,0.026455613770295094,0.162651817605261,0.1566288296381199,0.14093639335209787
WRB,0.01129020039345209,0.10625535465778697,0.07524807807812013,0.06910202464587095
WST,0.05885595142112176,0.2426024555133805,0.21851894253008788,0.1790373376700791
WU,0.013510209684599516,0.11623342756969493,0.09602736390598796,0.08902569340527458
WY,0.00637989434190545,0.07987424079079218,0.0622968063719556,0.06885277055601612
WYNN,0.15870912610274804,0.39838313983243323,0.3806291344764059,0.29153340222182356
XEL,0.025605693374155636,0.16001779080513404,0.15165451065510027,0.13300488835220275
XOM,0.012213240310100078,0.11051352998660426,0.10043173334329301,0.09529721559394803
XRAY,0.0014433573431308388,0.037991543047510436,0.030023939934748403,0.03164093513407804
XRX,0.007887260163888628,0.08881024807919764,0.06499088156527429,0.06777477342875872
XYL,0.08441086784526024,0.290535484657658,0.2567097163194198,0.19824751657281459
YUM,0.034958260814244135,0.18697128339465433,0.17061254612228757,0.147756030019816
ZBH,0.023714988127285747,0.15399671466393608,0.12567131943068957,0.11154811984925739
ZBRA,0.023641238441354327,0.15375707606921488,0.12762258035875368,0.1739987315137579
ZION,0.052035337901034456,0.22811255533405972,0.1649542135502233,0.15455208110203444
ZTS,0.008879853496967438,0.09423297457348695,0.07586463964405468,0.07467832829727893
^GSPC,0.014623392596365675,0.12092722024575639,0.11252635640544957,0.11164192555840312
