,mse,rmse,mae,mape
ROST,0.008061683698938423,0.08978687932509083,0.07631244031519309,0.07281484891512982
RSG,0.024238088820102147,0.15568586583277927,0.13996366634088292,0.12511522854439497
RTX,0.018041045494169055,0.13431695907132896,0.12746095120436152,0.15825680327001024
SBAC,0.015798261419222373,0.12569113500650064,0.10961268513993472,0.13121205387512463
SBUX,0.011552934564785927,0.10748457826491169,0.09565248094130734,0.09352330302409413
SCHW,0.018076901920766237,0.13445036973086477,0.11472551279145739,0.14681040459169326
SEE,0.008099275853680485,0.08999597687497195,0.07655856565599316,0.08922720713347364
SHW,0.004059284874296139,0.06371251740667715,0.05047982061767993,0.05693092054144334
SJM,0.02234062649406001,0.14946781089605884,0.1225096450329639,0.10915174205876865
SLB,0.0196914828062732,0.1403263439496419,0.13067955590379404,0.16587038335430715
SLG,0.013569613401890364,0.11648868357866511,0.09434557007715325,0.11646593086203848
SNA,0.0029713922540291304,0.054510478387454375,0.041789110993658264,0.042181645530707315
SNPS,0.005196958224431758,0.07208993150525084,0.05876843667643635,0.06495297308286473
SO,0.023289376818072274,0.1526085738681555,0.13667629107965143,0.11962121680375298
SPG,0.014527129130126137,0.12052854072843551,0.10620954483043354,0.09676475973364157
SPGI,0.00748359017881442,0.08650774635149398,0.07114356450008237,0.08132163038792568
SRE,0.003226276148591707,0.05680031820854269,0.04523203738567718,0.04810288687635739
STE,0.00483554074467559,0.06953805249412431,0.05393135811561908,0.05254528865315874
STT,0.039796214568103394,0.19948988587921793,0.17516020375011812,0.23502148525404112
STX,0.1104296417344149,0.3323095570915993,0.2910542809370045,0.5899111339433992
STZ,0.05716788954208594,0.23909807515345233,0.22311163406302434,0.18214928155635923
SWK,0.0038115822448474886,0.06173801296484597,0.05181001647377539,0.05245003994332597
SWKS,0.0731852655246408,0.27052775370494025,0.2521054273938449,0.39712783068531
SYF,0.014316426193486087,0.11965126908431054,0.09955692774561892,0.12655145119610675
SYK,0.011326937798202836,0.10642808744970866,0.08399582705153046,0.0782252615651049
SYY,0.052699472450041904,0.2295636566402485,0.20390422933081334,0.16761526273800642
T,0.018316777218211747,0.13533948876145405,0.10125314698545737,0.08814951697328557
TAP,0.07235960995336516,0.26899741625778706,0.2478483454365417,0.19802829923481124
TDG,0.005252865684646895,0.07247665613593729,0.052640874086494066,0.05074164209230159
TDY,0.019486115406715996,0.1395926767660682,0.1253019081268294,0.15868021582878572
TEL,0.008120449101863733,0.09011353450988221,0.07742194808198379,0.09132576241507781
TER,0.002735151862803859,0.052298679360036036,0.044555562045013326,0.049215895679182144
TFC,0.012080710066205126,0.10991228350919258,0.0953686353164057,0.11293483583018774
TFX,0.021601631313795305,0.1469749343044429,0.10187486913259039,0.08770956289611473
TGT,0.006478972693412672,0.0804920660277314,0.06370936718134068,0.07367987022405743
TJX,0.011966226612749967,0.10939024916668746,0.1016673705685965,0.09449855705895834
TMO,0.005421464372822872,0.07363059400020397,0.06109508325919578,0.05989751696250737
TMUS,0.006268758656653946,0.07917549277809356,0.06425030488021054,0.06266319902068199
TPR,0.01262283897941306,0.11235140844427835,0.10177290232391634,0.10796863392116807
TROW,0.006224262399361452,0.07889399469770467,0.06856226435909273,0.07792650764042532
TRV,0.011762394525074998,0.10845457355536002,0.0981205473690989,0.09147792828686822
TSCO,0.0016021464677606304,0.04002682185435949,0.03422464835335287,0.03616441670338949
TSLA,0.021717900593739275,0.1473699446757692,0.12218944762229456,0.16726951594144912
TSN,0.1402723779993877,0.3745295422251597,0.3098379280238954,0.22356360727221264
TT,0.019514004084140335,0.1396925341030806,0.12213125011613649,0.15333684737850214
TTWO,0.053921577069183636,0.2322102001833331,0.21609839986092255,0.19121658744056927
TXN,0.010705802467503647,0.10346884781181072,0.0856937850048094,0.081875483790191
TXT,0.02316733095424736,0.15220818294115254,0.1330049863051764,0.16858990369099247
TYL,0.04434594573530586,0.2105847709007132,0.17903091818734565,0.15885742185596516
UAA,0.012810925856180284,0.11318536060895987,0.08964658487448372,0.10025038005612005
UAL,0.014858851211730605,0.12189688762118008,0.0950446337350064,0.12496854030090536
UDR,0.011593577578870569,0.10767347667309052,0.09943994172385046,0.09141227387281475
UHS,0.007557541899189051,0.08693412390534025,0.06842033237125593,0.0822717489658624
ULTA,0.06026986056080124,0.24549920684352777,0.18925394709976567,0.1542695348239197
UNH,0.006345464601965195,0.07965842455111195,0.06110558766236725,0.05839675189106734
UNM,0.010666716061801399,0.10327979503175536,0.08371431648643196,0.10032268493349351
UNP,0.023472307746918337,0.15320674837264298,0.1380618492565693,0.18126176936992403
UPS,0.003710179799131158,0.0609112452600598,0.051814298910230754,0.05058008616405448
URI,0.06440083577800787,0.253773197517011,0.2408122994936712,0.41066280524051096
USB,0.0034970259643781554,0.05913565730063508,0.050712717820784584,0.056246530920688494
V,0.009169029536178593,0.09575504966412264,0.08699627609006974,0.08546816481165867
VFC,0.01076431129296309,0.10375119899530362,0.09209122092429325,0.1095446955261111
VLO,0.011646587769656882,0.10791935771517953,0.09115157393579885,0.098028322054577
VMC,0.03128352886982991,0.17687150383775763,0.14793205152034442,0.12794317824749232
VNO,0.003069505510488201,0.0554031182379494,0.04290078392481393,0.04838314808833784
VRSK,0.003219257644604717,0.05673850231196376,0.04556967486476574,0.04546404685156294
VRSN,0.06990058344272097,0.2643871847172646,0.2478991448727172,0.2084342048663528
VRTX,0.05484263714258512,0.23418504893050948,0.1950768138599209,0.28994416291291164
VTR,0.034304049840899874,0.1852135249945313,0.16588198046697714,0.22625995459233028
VTRS,0.10138326552974565,0.3184073892511693,0.31104462625437757,0.49984558329312584
VZ,0.00744689012777652,0.08629536562166314,0.06815942666689577,0.06447311733902288
WAB,0.04752754490003927,0.21800813035306565,0.1928082482302363,0.26995003245778765
WAT,0.002352442886703563,0.04850198848195363,0.036903344300581536,0.03930460529022208
WBA,0.004616167057105443,0.06794238041977513,0.05887235498201816,0.06871732283228559
WDC,0.12284889203740282,0.3504980628154781,0.3094332630783658,0.6236821869976344
WEC,0.04509518121065945,0.21235626011648315,0.18644618963424867,0.15580873918447183
WELL,0.004328126631735199,0.0657884992360762,0.05047702727306091,0.05231201046149746
WFC,0.010553775201491184,0.10273156867044902,0.08700051912828524,0.10131053224165693
WHR,0.013063266983828255,0.11429464984778707,0.08933670768417981,0.11353824586864987
WM,0.03758217932970853,0.19386123730572993,0.16931586810501828,0.14378627376485295
WMB,0.20142049649648178,0.4487989488584858,0.4005334512719671,1.1131648175598479
WMT,0.011179096449226123,0.10573124632399886,0.09137008300698286,0.11366487533056385
WRB,0.004880648600121971,0.06986163897391737,0.061605811642154874,0.062175007515189604
WST,0.026501741582905945,0.1627935551024854,0.12483257900874362,0.10947778210707042
WU,0.006445098165374384,0.08028136873132137,0.0701833795607973,0.08402392303293778
WY,0.007852455637654274,0.08861408261475302,0.062380632783342174,0.07460369250978562
WYNN,0.05725379198898622,0.23927764623755854,0.2069182051065293,0.3431327886022573
XEL,0.03876894589825045,0.19689831359930549,0.17312162589854532,0.14539707512832384
XOM,0.0042516211235768065,0.06520445631685619,0.05357201409840318,0.05707595773891862
XRAY,0.02179793649342697,0.1476412425219558,0.1375061450225171,0.12128451606525088
XRX,0.008862852455768101,0.09414272385993568,0.07767811494876677,0.09210715567260772
XYL,0.01637322212669257,0.12795789200628685,0.09762834075020782,0.0878144531907934
YUM,0.018935816660197807,0.1376074731262725,0.12377492161508766,0.15559617761141706
ZBH,0.006259718156921754,0.07911838065153858,0.07026623104636937,0.07777220014071803
ZBRA,0.13790128362530044,0.37135062087641707,0.3495382187416107,0.6703819006151943
ZION,0.022072872100564155,0.14856941845670715,0.12209840841256835,0.16219896339308557
ZTS,0.004600457387970409,0.06782667165629173,0.05473005412504446,0.06585621332507317
^GSPC,0.016075817246921614,0.12679044619734411,0.12188072844170308,0.12684271159914653
