,mse,rmse,mae,mape
ROP,0.0033576895388823793,0.05794557393694862,0.046093805721331094,0.04610938987882964
ROST,0.008332193539135318,0.09128084979411244,0.07129317301155633,0.06934216396868707
RSG,0.023180866114153573,0.152252639104068,0.13384499328895136,0.11950882920083077
RTX,0.006639210738946647,0.08148135209326517,0.06793221988296465,0.08462370216627874
SBAC,0.018285859634016764,0.1352252181880908,0.11933531036523269,0.15211745610436347
SBUX,0.005545485763188286,0.07446801839171152,0.05966322014079485,0.0588771945792052
SCHW,0.02287931312728928,0.1512590927094609,0.13012669755785933,0.16921195528118432
SEE,0.013113379690846355,0.11451366595671608,0.10150369319728904,0.12432305453128255
SHW,0.004045979583087848,0.06360801508526931,0.05360972985508894,0.05768636349256263
SJM,0.03891027355337865,0.19725687200546055,0.17038613853902734,0.14652288436739974
SLB,0.011417695629350952,0.1068536177644489,0.09452437066106917,0.11775920836675739
SLG,0.010953772282882038,0.1046602707949967,0.08593536068276365,0.10201265860900197
SNA,0.002562743101066368,0.05062354295252722,0.04144952733095432,0.04458716918489672
SNPS,0.0068951038175474304,0.08303676184406175,0.0652338689213971,0.07248011679802809
SO,0.02104570195057792,0.14507136847282415,0.12830806289043964,0.1161476472304903
SPG,0.01409568004219109,0.11872522917304093,0.10110702633826817,0.09368583544200078
SPGI,0.009089758618756888,0.09534022560680716,0.07781287288470906,0.083917327141095
SRE,0.003582387908341847,0.059853052623419695,0.04985388325027978,0.0512833970615905
STE,0.005609918203837263,0.07489938720601967,0.06024836926761388,0.05769424208402574
STT,0.038693036695348924,0.19670545669947473,0.17544741286342044,0.23493185883381668
STX,0.1123679615439859,0.33521330752818557,0.3047439567582408,0.5759687667887409
STZ,0.05168702212082479,0.2273477999031985,0.2126988262702957,0.1809140738260455
SWK,0.00627208036660828,0.07919646688210454,0.06328900298445284,0.062008196977696765
SWKS,0.06118922674413449,0.24736456242585456,0.23112321500040414,0.36884605415974786
SYF,0.021310074877660228,0.14597970707485416,0.12815513384311053,0.16402765028866037
SYK,0.009921124972372252,0.09960484412101779,0.07831317555694778,0.07372316856124489
SYY,0.0511682292942552,0.22620395508092955,0.19987831010581986,0.17172332770701526
T,0.025004459847437148,0.15812798565540873,0.1223830749898075,0.10395833841350986
TAP,0.09399136259960224,0.3065801079646268,0.2917691554849436,0.22727247817132104
TDG,0.008036819283913577,0.08964830887369586,0.06612249461423556,0.06442204433418214
TDY,0.01899069683456632,0.13780673726115977,0.12328821348534533,0.15602385112275338
TEL,0.00422322010806943,0.0649863070813339,0.055352399929089434,0.06391481480771308
TER,0.002812725852581432,0.053035137904802625,0.04348662616994629,0.04577082024527763
TFC,0.013001082616249581,0.11402228999739297,0.09963537803751606,0.11782204344149838
TFX,0.0287105971731126,0.16944201714189017,0.12149462671593389,0.101151900146833
TGT,0.0074612459839964295,0.08637850417781283,0.07211107933886401,0.08324971899528859
TJX,0.007950810424848756,0.08916731702170227,0.07895605221792582,0.07842532158952843
TMO,0.006417657044157875,0.08011028051478708,0.06506300602675694,0.06261722448835612
TMUS,0.005088986647205745,0.07133713371874248,0.055527771653128714,0.05663082291606154
TPR,0.02453464750701847,0.15663539672442647,0.1292341809263295,0.11892260981922351
TROW,0.004305826851262757,0.06561879952622386,0.054112255860512555,0.060570637828731615
TRV,0.011267643908657086,0.10614915877507973,0.09566970677925841,0.0891939966458101
TSCO,0.0016175775662793574,0.04021911941203285,0.03172119076018816,0.034121456946379886
TSLA,0.024964023042016788,0.1580000729177578,0.13511295435770748,0.18433261001162832
TSN,0.1836121970039106,0.4284999381609181,0.3676389077150013,0.25593474816816736
TT,0.010909212293340513,0.10444717465465743,0.0831873345649697,0.10493303522719669
TTWO,0.04431804465779681,0.210518513812436,0.1886710051555078,0.163394969375256
TXN,0.02857874993308384,0.1690525064383366,0.13687394861343374,0.12137428266934897
TXT,0.017882896921849356,0.13372694912338856,0.11529366088692225,0.14542130765875852
TYL,0.03470544078956992,0.1862939633739374,0.16028987941112732,0.14163788931482094
UAA,0.013294070996045317,0.11529991758906559,0.10205265788564087,0.12645370837796777
UAL,0.01772509194730508,0.13313561487184816,0.11072021910613108,0.13684606384317638
UDR,0.008930968011931661,0.09450379892857039,0.08572434212268192,0.08235024135693786
UHS,0.01458371980368507,0.12076307301358752,0.10497319388942725,0.12953119370229577
ULTA,0.07838692386562929,0.2799766487863395,0.20961916031585046,0.16217529911520043
UNH,0.008114409048492538,0.09008001470077887,0.07042132761223001,0.06603021007292152
UNM,0.01171111961183154,0.10821792648092801,0.08763435132037355,0.10499081698966871
UNP,0.015154170498660777,0.1231022765778959,0.1074805355438998,0.13404758096698766
UPS,0.004300470533526864,0.0655779729293828,0.05483182139207281,0.05349300300249341
URI,0.025920244843802533,0.16099765477733685,0.13109672972206823,0.20556656830421374
USB,0.004230208733011238,0.06504005483554913,0.05556241309127465,0.061781388826098155
V,0.006368672553014705,0.079803963266336,0.06840130810372198,0.06654020584109661
VFC,0.014949699249443353,0.12226896273970493,0.11081286195628917,0.13514278438216418
VLO,0.011152965727977963,0.10560760260501117,0.08853010598944028,0.10462193180487118
VMC,0.030803079055423285,0.17550805980188855,0.14742596515507436,0.13130785081711335
VNO,0.0029552843751045467,0.05436252730608233,0.04317558161051804,0.04522438823398221
VRSK,0.0031801692251827614,0.05639298914920862,0.043530210500379696,0.044124452410012845
VRSN,0.05552793793098078,0.23564366728384784,0.22122305817325533,0.1876510226058848
VRTX,0.06260873692664498,0.2502173793457301,0.21754782283666857,0.34112915582995385
VTR,0.023790777620596594,0.15424259340596097,0.13513281563576793,0.18289592514025585
VTRS,0.061556478122368946,0.24810578010672976,0.24135219114402315,0.3918450388990142
VZ,0.012598624913509975,0.11224359631404357,0.08971165657403767,0.08084101216261069
WAB,0.05221973080962853,0.22851636880019893,0.208882981025079,0.2937380946623597
WAT,0.0054809504269397085,0.07403344127446534,0.050690428865926375,0.0502866049952104
WBA,0.007733851499823197,0.08794231916331975,0.07931570508797202,0.093929243930722
WDC,0.11256200554238371,0.3355026162973751,0.3061155247955051,0.6152025888778456
WEC,0.043446485388290726,0.20843820520310263,0.183735944434572,0.1577896736428461
WELL,0.007805436484307092,0.08834838133382576,0.06752556717826788,0.0651884832483903
WFC,0.013000782926506705,0.1140209758180779,0.09891590483197579,0.11573156379569688
WHR,0.011161679868661938,0.10564885171482906,0.08179326458474064,0.10130129812832703
WM,0.039338766710176276,0.19834002800790435,0.1715232777643329,0.14741163724509643
WMB,0.21475311923980928,0.46341462993717547,0.43152287018398017,1.179822993996505
WMT,0.007466642368557739,0.08640973538067188,0.07008863569376439,0.0823294000334054
WRB,0.0019131300704599023,0.04373934236428232,0.0350560268350639,0.037126668497173734
WST,0.032452151939614635,0.1801448082505145,0.13850545511949472,0.11686558069687232
WU,0.0035465987685610284,0.05955332709900454,0.04672541426675677,0.054809824547837116
WY,0.0065806772513710135,0.08112137357916847,0.057513657298252835,0.06763534298943183
WYNN,0.04402507966993673,0.20982154243531986,0.16658210068591528,0.2658838744392333
XEL,0.03654806371870016,0.1911754788635304,0.1687722990734158,0.1464361792723112
XOM,0.006572880923179148,0.08107330586067864,0.06793997010437668,0.06598256761069117
XRAY,0.014329371344051347,0.11970535219467568,0.11118818601765218,0.10421976122122777
XRX,0.0076331988602233265,0.08736817990677914,0.07194453130348677,0.08441001272370782
XYL,0.03479316673833413,0.18652926509889575,0.14441673789795068,0.12259228285688376
YUM,0.01431599081717582,0.11964944971530718,0.10353518803885903,0.12740182107218703
ZBH,0.00821251476906332,0.09062292628834781,0.075884801532677,0.078223974819917
ZBRA,0.13160135494868722,0.36276901045801474,0.3484559371908669,0.6749950172084781
ZION,0.02620239947267291,0.1618715523885309,0.13726088921049526,0.1812147806693921
ZTS,0.005295504792348083,0.07277021913082359,0.05897989343916033,0.0703461388623564
^GSPC,0.018407017941763897,0.13567246567289878,0.13069985958164976,0.1351425871732041
