,mse,rmse,mae,mape
ROK,0.018837344815049395,0.1372492069742095,0.11697396695211343,0.10652954639298703
ROL,0.00818657290247309,0.09047968226332966,0.06612419066564987,0.06124492482000654
ROP,0.003508947602361605,0.05923637060422934,0.051346400303496346,0.05783648226790606
ROST,0.028510297713282225,0.16884992660135278,0.1426548432126527,0.1252323641008019
RSG,0.024685093057671626,0.15711490399599787,0.1334492407726672,0.11344065079355871
RTX,0.007196836231840002,0.0848341690113129,0.07436673200830438,0.07198047706854721
SBAC,0.00690029227241415,0.08306799788374672,0.07123965939574184,0.08652461079445124
SBUX,0.007102705306950335,0.0842775492462277,0.0765195102716305,0.08601051980924013
SCHW,0.0172155215446089,0.13120793247593265,0.10970739017043,0.13035024180093113
SEE,0.0024719092895281653,0.049718299342678296,0.03512051649664753,0.04083802858651506
SHW,0.0074700391965432265,0.08642938850034303,0.07620348166607409,0.07439474979191583
SJM,0.020384742055134394,0.14277514508882277,0.11663191650788743,0.10276547984511333
SLB,0.005158249507641449,0.07182095451636276,0.05979089353359853,0.062184618931553706
SLG,0.016103962941731696,0.126901390621741,0.10678973599933896,0.12992036672220716
SNA,0.004902533174171484,0.07001809176328276,0.06229794895291797,0.06988845631419276
SNPS,0.017880235467117873,0.13371699767463324,0.11416799169862031,0.11050195875453168
SO,0.016312339957261137,0.12771977120736294,0.1163639593681946,0.10506401682254186
SPG,0.006316863451060016,0.07947869809615667,0.06576600305098695,0.06417523636082882
SPGI,0.0387099712032393,0.1967484973341329,0.16537745533461218,0.14013802711910556
SRE,0.00542580196932326,0.0736600432346008,0.06120232977609904,0.060049112438123595
STE,0.003738920399297338,0.06114671208901864,0.05234783541009165,0.05893205718532428
STT,0.019083446349472417,0.13814284762329324,0.11896873146293761,0.14556331680890106
STX,0.03292768464229399,0.1814598706113668,0.14295905822113525,0.2548352000995387
STZ,0.0188718100045993,0.13737470656783693,0.12077897696263921,0.10750028302075486
SWK,0.012366398178188773,0.11120430827170669,0.09688293322255602,0.09265839648274586
SWKS,0.020185156634074348,0.14207447566003664,0.12199135035404039,0.15837351179098172
SYF,0.0139358091699342,0.11805002825045914,0.10892482611293257,0.12982326525908103
SYK,0.025550361322040856,0.15984480386312486,0.14455081753525825,0.12640698746159007
SYY,0.04484429840838807,0.21176472418320308,0.18909369401954096,0.15394372132010156
T,0.04470030477156262,0.21142446587744435,0.19309059210409293,0.15992152598998663
TAP,0.01119387447721734,0.1058011081095909,0.08935035920043889,0.08330345587399461
TDG,0.026710649151349443,0.1634339290090936,0.13443962295131623,0.1175916844051399
TDY,0.027349429719266936,0.16537662990660723,0.13069378747812066,0.115511552161167
TEL,0.006095038702103022,0.07807072884316517,0.06707316064179125,0.07515754085494203
TER,0.009932585566180955,0.09966235781969517,0.07222613702513887,0.0697992005070539
TFC,0.011700055726846008,0.10816679586104974,0.087149384736051,0.08997730451581673
TFX,0.058856205546186424,0.24260297926073873,0.20924873599958177,0.1663558101384249
TGT,0.004149566461360497,0.0644171286333107,0.056950544874243274,0.06087463960388895
TJX,0.004618933755026696,0.06796273798947991,0.05985447766343665,0.05719990264533137
TMO,0.010085613823868774,0.100427156804665,0.08647653710021849,0.0813838464567131
TMUS,0.029824659973357766,0.17269817594102657,0.1276122229197654,0.11131330542000958
TPR,0.053892141177441906,0.23214680953534964,0.21735278932498434,0.18293471352290636
TROW,0.0030901320397689,0.05558895609533336,0.04321917331502917,0.04750391895742784
TRV,0.0024165119619485916,0.04915803049297837,0.0414243167707227,0.04130341281379971
TSCO,0.012402854884231172,0.11136810532747324,0.08095040464903461,0.09852645635765186
TSLA,0.012886741767381664,0.11351978579693349,0.09257894460085703,0.12163402289872571
TSN,0.12409520337414605,0.35227149100395005,0.32747259890970615,0.2587764799238642
TT,0.0316692510815839,0.17795856563139606,0.1564107070400681,0.1383755136822192
TTWO,0.04614962042175997,0.21482462713050376,0.16634027714474958,0.13824794072789012
TXN,0.03373856881065116,0.1836806163171584,0.14825644688145118,0.127447468541854
TXT,0.011672975009591184,0.10804154298042574,0.09371472494801276,0.10893399922015445
TYL,0.02290781728925055,0.1513532863510091,0.12668854945080046,0.15966939413686507
UAA,0.03515140167219146,0.1874870706800644,0.16786179966279463,0.24095418609895877
UAL,0.028357201571704644,0.16839596661352862,0.1438929521562629,0.17816039913198226
UDR,0.0015105796052775778,0.038866175593664704,0.0323452289494244,0.03359013869293425
UHS,0.004650076831150121,0.0681914718359277,0.05650607979327725,0.06143021944543683
ULTA,0.09675504212157213,0.3110547252841084,0.26781306980419817,0.20883704625514943
UNH,0.030559358510122023,0.17481235228130196,0.14934542388755145,0.12916628437089153
UNM,0.014513131679251357,0.1204704597785339,0.09403350357574092,0.102587357272744
UNP,0.009686069112817596,0.09841782924255948,0.08301998899999144,0.09015653805293718
UPS,0.005933304624855696,0.07702794703778426,0.06282639107297948,0.06158547377209318
URI,0.034918494765851425,0.18686491047238224,0.15106076535266685,0.175395460919592
USB,0.006091370685721119,0.07804723368397576,0.05958839741599117,0.05905121082460413
V,0.0023639100600359587,0.048620058206834335,0.038547416802154226,0.040240431099722564
VFC,0.011014103131665289,0.10494809732274944,0.09104323158518052,0.11277742117143291
VLO,0.02086357887526486,0.14444230292841798,0.12439352350157855,0.1612506875478123
VMC,0.02760735604419396,0.16615461487480257,0.14865721892127662,0.13623806705428226
VNO,0.003973513264045853,0.06303580937884316,0.05193102202260829,0.05465165994286122
VRSK,0.0031847602513615045,0.05643368011534871,0.046432634177646565,0.04797631496773553
VRSN,0.0030627929806752922,0.055342506093194695,0.04565322187264959,0.053116695093189024
VRTX,0.06755007964335108,0.2599039815842595,0.24994698648850447,0.38723027892866796
VTR,0.05238921026882186,0.22888689405211007,0.1967427037228214,0.16327877039629946
VTRS,0.01641761844873226,0.12813125476921025,0.10468340336055115,0.14218407176515838
VZ,0.023946933096288814,0.15474796637206195,0.1424196486343141,0.12418248633330525
WAB,0.00939006369223783,0.0969023410049408,0.07668514720900954,0.10212013733521805
WAT,0.013692830911918502,0.11701637027321649,0.08611587573355764,0.07801139412885413
WBA,0.0030761470670869896,0.0554630243233002,0.04827954029093319,0.05502704195250071
WDC,0.05350637638571932,0.23131445347344665,0.21191186551664146,0.38399119881173926
WEC,0.028508488693640387,0.1688445696302975,0.15460819634915568,0.13374080745810632
WELL,0.013477796042175012,0.11609391044398071,0.09349103423263874,0.08799812432423677
WFC,0.011247296296251898,0.10605327103042084,0.09895572832260223,0.11380354217060595
WHR,0.01356808909498839,0.11648214066966829,0.10401328001915361,0.10240708978102409
WM,0.037202529623131884,0.19287957285086435,0.16622675282970614,0.13730679158656686
WMB,0.08734089764844254,0.2955349347343602,0.255885615853295,0.5517756304173905
WMT,0.022117584480842327,0.14871981872246323,0.1377159563184544,0.1273544683625877
WRB,0.00517153303686746,0.0719133717528768,0.053716239865409375,0.05272704957004552
WST,0.05114019573613306,0.226141981365984,0.20008981464258854,0.16734716678974895
WU,0.007189353044786339,0.08479005274668922,0.06866898515528695,0.06640697582907902
WY,0.006627655727007948,0.0814104153472266,0.06199139709465463,0.07025625332808672
WYNN,0.13070820886516088,0.3615359025949717,0.33471637339427707,0.26303849043757677
XEL,0.024478114442764442,0.15645483195722798,0.14371907588485427,0.12492312242594913
XOM,0.009279000312803308,0.09632756777165771,0.08655030649673298,0.08292940267798922
XRAY,0.0011746308580226905,0.03427288808989827,0.028031157522620382,0.02937456826242331
XRX,0.004372729293409038,0.06612661562040688,0.058063997863098765,0.0644572460812145
XYL,0.07612793183946091,0.2759129062575017,0.23480382539224223,0.18328080007905112
YUM,0.021091900800711237,0.14523050919387165,0.12869833030764355,0.12228762764850744
ZBH,0.025369766140533514,0.15927889420928787,0.12441473312035012,0.10937657882019833
ZBRA,0.038048774405936854,0.19506095048967861,0.17073947532844277,0.2392762558470905
ZION,0.03320235694408115,0.18221513917367335,0.14590796198615236,0.15767418653904416
ZTS,0.007980593311424524,0.0893341665401571,0.07647272259835332,0.07537360946396592
^GSPC,0.013211679927754266,0.11494207205263991,0.10657947773274937,0.106761145158
