,mse,rmse,mae,mape
RSG,0.005280534113228657,0.07266728365109472,0.057813545447240905,0.053888300094342256
RTX,0.027033398844679115,0.16441836529013149,0.1411626879346485,0.18245723984593512
SBAC,0.01236657807610084,0.11120511713091642,0.08038287756961084,0.10051617180500269
SBUX,0.06711812973244348,0.25907166910421425,0.24212104032437304,0.2045548577833479
SCHW,0.011955544753760185,0.10934141371758546,0.0922060280944664,0.09407623774056516
SEE,0.011273040002479409,0.10617457323897944,0.08535529593089153,0.08239564803880287
SHW,0.004503712001669668,0.06710970124855026,0.05159862100127625,0.0584962381115603
SJM,0.009974554562603004,0.09987269177609565,0.08607425447961484,0.0809534064416143
SLB,0.011391767204467685,0.10673222195976098,0.09018686636036426,0.10575887150362151
SLG,0.02109017795783591,0.1452245776645121,0.11708711946852216,0.15099302954922386
SNA,0.018300503479772398,0.13527935348667364,0.12178676254447517,0.1104813838798455
SNPS,0.006912208310571271,0.08313969154724637,0.07153492212272348,0.06977559384528109
SO,0.0039204710515531255,0.06261366505446815,0.053535192736688116,0.061733169102356884
SPG,0.0018489550418851345,0.042999477228044695,0.034834638531980294,0.037586871888561385
SPGI,0.003865954578259024,0.06217680096514313,0.0522513791888881,0.05909932891902502
SRE,0.009897743583780006,0.09948740414635415,0.08888958275019314,0.10353879362428528
STE,0.004460508768641722,0.06678704042433473,0.05008372437867163,0.048450207090884455
STT,0.01624892492184627,0.1274712709666232,0.09185512590626703,0.11755474950158751
STX,0.07970661116475927,0.2823235930005838,0.24732689429802526,0.4385468118755538
STZ,0.03467938906839001,0.18622402924539574,0.1595091393325546,0.13702861876284977
SWK,0.006458780381462109,0.08036653769736575,0.06967659470833516,0.06578862916414874
SWKS,0.019091666183247154,0.13817259563041853,0.11577166826645771,0.1409315913148485
SYF,0.005855437575034657,0.07652083098761184,0.05832775514944309,0.06591792193779991
SYK,0.0025763711880688023,0.05075796674482541,0.04220026855418862,0.040868334553555596
SYY,0.004505384505276985,0.06712216105934748,0.05804977739656202,0.05861692892810209
T,0.00565921812290257,0.07522777494318551,0.05882917511156569,0.055026142124529095
TAP,0.018906794284331067,0.13750197920150484,0.11332998942431505,0.10170922470051447
TDG,0.005086093530129814,0.07131685305823451,0.06372663852683544,0.06318660741632283
TDY,0.013156309550548015,0.11470095706029665,0.09413689559993778,0.11162129635903774
TEL,0.00795022911913446,0.08916405732768368,0.07049028115914385,0.08538696289705969
TER,0.0026158201407188893,0.051145089116345174,0.042337154370586966,0.044162392132682554
TFC,0.004867144390040245,0.06976492234669401,0.0536885381200909,0.05841297387028526
TFX,0.019178551314048907,0.13848664669941613,0.12867750934288164,0.11700108166673649
TGT,0.0028173246652060846,0.053078476477816175,0.047026651678295006,0.048600982651411155
TJX,0.0023393650756472206,0.04836698332175804,0.039386876325671095,0.03830805604376152
TMO,0.0016070898269851539,0.0400885248791366,0.03282544487369495,0.033596734290583415
TMUS,0.0506485263132688,0.22505227462362784,0.20834354411397046,0.17827753591381554
TPR,0.020124363999306,0.14186036796549625,0.12455165480310729,0.165608059192239
TROW,0.008275881375385938,0.09097187134156326,0.07560666687529047,0.08892599264258731
TRV,0.00231796550459618,0.04814525422714247,0.04052291157713998,0.04164470139607048
TSCO,0.006006823706907676,0.07750370124650613,0.06678819941848359,0.06589488938804004
TSLA,0.024486396855583414,0.15648129874072306,0.13148344536779633,0.12857826161659938
TSN,0.05866580457464825,0.24221024869862184,0.16990492930653997,0.13285403983638783
TT,0.016341739069700472,0.12783481165042826,0.1068789262997316,0.1305787347370271
TTWO,0.02280570506229309,0.15101557887282058,0.1275124941581658,0.11982204852394952
TXN,0.005056072827608088,0.07110606744581005,0.05700098995928905,0.06599444033919577
TXT,0.013004802203974227,0.11403859962299707,0.08109802978500846,0.09918292541326339
TYL,0.08236357775406522,0.28699055342304425,0.23369865757237562,0.18631274710588905
UAA,0.03860731580272891,0.19648744438953067,0.1645495828077087,0.14778502244162306
UAL,0.02977297741643119,0.17254847845295881,0.1616902726223008,0.21739446892573702
UDR,0.006368381466580555,0.0798021394862353,0.062445619418367446,0.0604233284082577
UHS,0.02244069167682828,0.14980217514051083,0.1208696757691965,0.1103812214612854
ULTA,0.037040218506353015,0.19245835525212465,0.1787633463028358,0.16229003984939164
UNH,0.005733964040777999,0.07572294263153011,0.06863298297862201,0.06876767461247713
UNM,0.006956440582806038,0.08340527910633738,0.06474715842895414,0.07067484785897073
UNP,0.061522619945324625,0.24803753737151282,0.23047983738170302,0.3297040492877789
UPS,0.00298484969572768,0.0546337779741405,0.046371727315411726,0.05299877432789316
URI,0.0549671132219871,0.2344506626605843,0.19758173315978392,0.33639617731506943
USB,0.0028796738700459547,0.05366259283752468,0.04140439706902908,0.045136980143618145
V,0.009896287898169692,0.09948008794814012,0.08205305853084657,0.07585654516978609
VFC,0.010500132314365309,0.10247015328555584,0.07802359828476753,0.09343368362058573
VLO,0.029699264392975613,0.17233474517048386,0.152444061226448,0.14214744036241705
VMC,0.04262735052774985,0.20646392064414026,0.19365375435839197,0.17434967378107627
VNO,0.018666618731682103,0.13662583478860102,0.12434658178546713,0.14993902433236228
VRSK,0.00969245393854637,0.09845026124163597,0.08867944694492103,0.08515789032924817
VRSN,0.058621170977999876,0.24211809304139142,0.1996990559084013,0.1649380345668818
VRTX,0.016948398729950416,0.13018601587709186,0.09470532209877995,0.12352864179376731
VTR,0.06772790851960798,0.26024586167623875,0.23108485094393494,0.3604582953041135
VTRS,0.028757363866582474,0.1695799630457044,0.15146678900588928,0.17755450610359372
VZ,0.001977966619516734,0.04447433663942312,0.03513474484204335,0.03516415799957371
WAB,0.021096402810182276,0.1452460078975745,0.11967833851842892,0.1514127507588595
WAT,0.0055414643222691535,0.07444101236730431,0.06468549452106848,0.061984186513565034
WBA,0.008894250227811026,0.09430933266549513,0.07980358429327396,0.0794988708311914
WDC,0.10855232531159462,0.3294727990465899,0.28663424759168177,0.5359941148850489
WEC,0.004735263104019144,0.0688132480269544,0.05981654846451673,0.06689497374611868
WELL,0.017852623323113666,0.13361370933820252,0.12296176561684691,0.15247322528313856
WFC,0.0032089812109727216,0.05664787031277276,0.045383513205414214,0.04776149355161668
WHR,0.03763640300802959,0.1940010386777081,0.1739560780049372,0.2376873670850986
WM,0.0026720224914989683,0.051691609488377976,0.041327619217873465,0.04402254181085483
WMB,0.10075474283846589,0.3174188759958454,0.24127836555201237,0.4941691088366957
WMT,0.042698740432525896,0.20663673543812555,0.19277409605256696,0.26171863927512334
WRB,0.005284242284119291,0.07269279389402564,0.05864587212691766,0.055358839284496156
WST,0.010544901844549284,0.102688372489534,0.08898275533692085,0.0853984926036786
WU,0.00734795425791796,0.08572020915698911,0.06662982148398387,0.06442925470635014
WY,0.026519390923640834,0.16284775381822383,0.14684031897264427,0.18582634506421328
WYNN,0.16134942098567753,0.40168323463355743,0.3767821358741211,0.7994320307636676
XEL,0.003910690526213793,0.06253551411968876,0.051992026996485294,0.05382370876672266
XOM,0.009782659063316573,0.09890732563019068,0.08936381977194247,0.10436405575123475
XRAY,0.00886319001760754,0.09414451666245645,0.07174431517947172,0.06603306070468129
XRX,0.04716726405009439,0.21718025704491278,0.20634286476359914,0.28029045342873127
XYL,0.0017425777429028913,0.04174419412209189,0.03285856911835504,0.03648118337978552
YUM,0.012324698865610967,0.1110166603065097,0.0889728771678596,0.08611537983134153
ZBH,0.01577100394658921,0.12558265782578903,0.11173268673543502,0.1336928135924244
ZBRA,0.041962656407839936,0.20484788602238477,0.17605302888687244,0.20439347656542228
ZION,0.014452995620463241,0.12022061229449484,0.10386833638704338,0.10913574293623798
ZTS,0.0038226100741257717,0.061827259959711715,0.04972394227427325,0.051985845730548735
^GSPC,0.03208183888185591,0.179114038762616,0.17461890733079732,0.18032131760861184
