,mse,rmse,mae,mape
RMD,0.043606041232015426,0.2088205958041865,0.18531725837889404,0.15401856884705648
ROK,0.08748224658168831,0.29577397887861656,0.2688911394654641,0.21740351852342704
ROL,0.09921559848208088,0.3149850766021795,0.2876671969623257,0.2292154497855975
ROP,0.06712644061271088,0.2590877083396873,0.23054749568261512,0.18270130730740436
ROST,0.007163649940575918,0.0846383479315134,0.06319294961895718,0.07163587820819378
RSG,0.030472339873883075,0.17456328329257295,0.16744675530572195,0.14848414061484125
RTX,0.012222480965551251,0.11055532988305562,0.10317433687689294,0.09563566984404126
SBAC,0.07002872003498498,0.2646294013048909,0.21814008025544326,0.17414625699147898
SBUX,0.002092448354244314,0.04574328753209933,0.03517218633311953,0.035090155611222
SCHW,0.03420699380073607,0.18495132819403073,0.17106824826387987,0.15701815225086815
SEE,0.002519048884513509,0.05019012736100108,0.04462868483566377,0.04815863343117047
SHW,0.07302543586934951,0.2702321888105662,0.24060162132613597,0.1904886023065712
SJM,0.012061324442613297,0.10982406130995746,0.09218647582728,0.10836510011509166
SLB,0.021252329544006427,0.14578178742218256,0.12521304828919635,0.15775404976735835
SLG,0.001879806217916683,0.0433567320945281,0.03667417391734802,0.03969032525272882
SNA,0.0030295463883330664,0.05504131528527517,0.04731936939181599,0.051383378769396235
SNPS,0.06972804258128482,0.26406067973343705,0.23365431614681517,0.18232279502170834
SO,0.001181793969788073,0.03437723039728583,0.026077362123456564,0.026788720414065773
SPG,0.016025980615221834,0.12659376214972773,0.1179797478509278,0.15049269553256173
SPGI,0.03736746429189921,0.19330665868484512,0.16516851690597634,0.13944422596763115
SRE,0.009681097729422675,0.09839256948277483,0.08686588382541968,0.08132747384755325
STE,0.029515962375997157,0.17180210236198262,0.13426588095874867,0.11523111661908349
STT,0.030694007886154034,0.17519705444485656,0.14897354507988178,0.13074357614418358
STX,0.02259256803370422,0.15030824339903723,0.12502951390979908,0.11704026496399823
STZ,0.03303765946287614,0.1817626459503606,0.14709791610850015,0.12585756347801386
SWK,0.03721607378962617,0.19291468007807538,0.15901112204500648,0.13175643623330557
SWKS,0.08678456379985836,0.29459219914970314,0.2759775675618824,0.21389968651856575
SYF,0.009377260795582024,0.09683625764961193,0.0829003797422872,0.09152643175169296
SYK,0.04194694674804249,0.20480953773699723,0.1845132698090187,0.15384794786028694
SYY,0.0030147643539146546,0.05490686982440954,0.04370196052689555,0.04410150367042696
T,0.00269659282833202,0.05192872835273381,0.043022849949624464,0.044519150751361224
TAP,0.02082573599432867,0.144311246943295,0.1301397948367202,0.16454279979627168
TDG,0.007099325498445112,0.0842574952063323,0.07003061321519982,0.07422631391540556
TDY,0.06238905062385781,0.2497780026820973,0.20036591035456838,0.16711918155133543
TEL,0.04752425036355234,0.21800057422757477,0.19125284552003957,0.16286489692309652
TER,0.1903285477839036,0.4362666017286948,0.39408742416805653,0.2884862598181092
TFC,0.011316400135397848,0.10637856990671499,0.09510458535922377,0.09408412219457425
TFX,0.1024095021992209,0.3200148468418628,0.27597782424897244,0.21675421884234405
TGT,0.034091227846401305,0.18463809966093483,0.16954345058374173,0.23304457553059715
TJX,0.0028214258526687327,0.05311709567237965,0.043769796438795,0.047678890409882844
TMO,0.023902417391505164,0.1546040665425886,0.127955809516011,0.11242031957418462
TMUS,0.03311436651253672,0.1819735324505647,0.17660504411980837,0.16439302766384176
TPR,0.023863229769092626,0.1544772791354529,0.12972121933841085,0.11354596806396797
TROW,0.035521663651792316,0.1884719174089135,0.13246764771780273,0.11322635004817626
TRV,0.008896837011107373,0.09432304602326715,0.08383927369034978,0.07943286169154468
TSCO,0.01817311944603473,0.13480771285811036,0.11290375098502259,0.14565848521963037
TSLA,0.3015755786157191,0.549158973900745,0.507352231607565,0.3330534675584343
TSN,0.00834568399510343,0.09135471523191033,0.08324145239445363,0.09694345057512323
TT,0.03580173378319476,0.18921346089323232,0.17773434469693233,0.15875534472349037
TTWO,0.546759270682205,0.7394317214470887,0.6049617330391899,0.341647405239746
TXN,0.037453742288934555,0.19352969355872643,0.1608911085209501,0.1352218995433914
TXT,0.019155384441078165,0.1384029784400544,0.12588601389736864,0.1219114128023603
TYL,0.0036854934236003898,0.06070826487061205,0.053476374279092256,0.05682026868206372
UA,0.13128135720926143,0.36232769313048846,0.3433029405196032,0.7451649938434555
UAA,0.16429654538539218,0.40533510258228583,0.3875339296930677,0.877135194249926
UAL,0.017991837961328052,0.13413365707878114,0.11246531693903604,0.11537066103217715
UDR,0.010561033174766862,0.10276688754052475,0.0915606544076652,0.08489006554871611
UHS,0.00967320832122015,0.09835246982775853,0.08131247537072686,0.09437644409711858
ULTA,0.015247033157016072,0.123478877371865,0.11030395226831227,0.11866162775576859
UNH,0.060797043139095876,0.24657056421863474,0.2175492941017685,0.18284745600407093
UNM,0.04850652888513202,0.22024197802674228,0.20654726461417805,0.1833650110942534
UNP,0.015932263575389374,0.1262230706938687,0.11189428134822181,0.10403762966944859
UPS,0.002351851355924647,0.04849589009312693,0.04228672145412349,0.04504699547538056
URI,0.12308590657395586,0.35083601094237155,0.3203235290138442,0.27002768538786
USB,0.013782550552319334,0.11739910797071387,0.11260224813750974,0.10898556284990626
V,0.041004015609816515,0.20249448291204508,0.17074624954399054,0.13923348724572518
VFC,0.01883218240443653,0.13723039898082542,0.10265473037623829,0.0913955565331423
VLO,0.0344498129438705,0.18560660802856804,0.15448526081769937,0.14032747259544676
VMC,0.0012852579966376935,0.03585049506823711,0.028829348426753262,0.03136154808401823
VNO,0.003000645051246958,0.05477814391933117,0.0467821112723182,0.0485861656072592
VRSK,0.0022435127127796925,0.047365733529416525,0.03710841372430721,0.03682910088566041
VRSN,0.042583198180517146,0.20635696785065713,0.16718774289076058,0.13836203606849373
VRTX,0.239142418281828,0.4890218995932882,0.41109529053792593,0.2834973981346923
VTR,0.0017288914686539101,0.041579940700461684,0.0333947984854924,0.03584191526436171
VTRS,0.006729737927568936,0.08203497990228885,0.0570414919803619,0.06939273449853588
VZ,0.0032629318708062957,0.05712207866321302,0.04494049924290907,0.048738402967675905
WAB,0.006149017989207676,0.07841567438470243,0.06774124799625271,0.07692805666822607
WAT,0.03208878154816465,0.17913341828973356,0.15448835474465314,0.13617774606967073
WBA,0.005885761192656432,0.07671871474846559,0.05432545373024794,0.06315568072658416
WDC,0.13388994384044753,0.36590974821729955,0.35175855679618157,0.27893578045037126
WEC,0.009262236858961036,0.09624051568316244,0.07669889661200395,0.07188386548945919
WELL,0.003575137436178278,0.05979245300352109,0.05026537890409472,0.051392649442258256
WFC,0.010920332804339156,0.10450039619225927,0.09668239311687042,0.09848399677380082
WHR,0.007516042908483864,0.08669511467484119,0.0728262588508485,0.07042879369841354
WM,0.017332853600201117,0.13165429579091265,0.11758202418566849,0.10745991550543557
WMB,0.0014459349738363328,0.03802545165854487,0.031152342641632802,0.03295367901246324
WMT,0.024288253333794117,0.15584689067733792,0.11450801879085624,0.09612440020866093
WRB,0.016873884480561138,0.1298995168603838,0.12644822331411043,0.12071333692964634
WST,0.02365663161813885,0.15380712473139485,0.1340455549607254,0.12127451604776053
WU,0.003563639789448316,0.059696229273282546,0.0539669326545957,0.059826903713381036
WY,0.007663513997266693,0.08754149871499056,0.07475600996710348,0.07057579011111077
WYNN,0.11641254922917628,0.34119283291003677,0.2887992211349217,0.22133857043684793
XEL,0.025394774368432127,0.1593573793974792,0.13964217977535753,0.12276680101050133
XOM,0.003397530637132151,0.058288340490463025,0.051851200412119616,0.057907169663815324
XRAY,0.002771552488723059,0.05264553626588924,0.045989568255929446,0.0461898364566196
XRX,0.11480360909233131,0.3388268128296982,0.32395030132833197,0.24680700469663494
XYL,0.02265658417965965,0.150521042315218,0.11296101097287031,0.09982234633549766
YUM,0.022920940720939944,0.15139663378338353,0.12349616389996693,0.10507619602086353
ZBH,0.0024217320913383776,0.04921109723770013,0.03831868999194129,0.04288639799244345
ZBRA,0.09674829099271358,0.31104387309946097,0.2926926371049068,0.2459866573296687
ZION,0.04008824079574985,0.2002204804602912,0.19099086387765274,0.18350775201583644
ZTS,0.040058717131347156,0.2001467389975344,0.16896307826698667,0.13864608091757916
^GSPC,0.021718077125397948,0.1473705436150588,0.14241859846043392,0.1316964259449978
