,mse,rmse,mae,mape
ROST,0.003412763380165267,0.05841886151034841,0.04742393455886143,0.04702475430391235
RSG,0.00996255510588026,0.09981259993548039,0.08374493282109026,0.07627417569468216
RTX,0.027064668010140954,0.16451342805418942,0.14820537597138245,0.19071632139363995
SBAC,0.01783343436287033,0.1335418824297094,0.1067978950974519,0.1337301425240191
SBUX,0.04248796966964551,0.2061261013788538,0.19592451630189212,0.1712319975694639
SCHW,0.011367843921297359,0.1066200915460935,0.09239997626821968,0.09888257064369278
SEE,0.008899044653725199,0.09433474785955173,0.07957805588077078,0.07850973358040231
SHW,0.005690420720486152,0.07543487734785649,0.05778137984108499,0.06595825055470693
SJM,0.005552977593601142,0.07451830374881827,0.06393816144349694,0.06056043853472755
SLB,0.014978106940371418,0.12238507646102698,0.10589061198984545,0.1348654005180272
SLG,0.025763688348463487,0.16051071100852893,0.13742930281612997,0.17860065344656167
SNA,0.01026925142346025,0.10133731505945996,0.09209618949239154,0.08740405123429863
SNPS,0.004844689642606282,0.0696038047997829,0.058646907156015914,0.05917449280620696
SO,0.005932880473224921,0.07702519375649061,0.06181149205814181,0.05954775598203189
SPG,0.002553130438060184,0.05052851114034713,0.04068874246694829,0.04128968868403437
SPGI,0.007733326769419062,0.08793933573446562,0.06978234344544705,0.08186020979850944
SRE,0.006066342668382987,0.07788672973223992,0.06573526410729981,0.07450892548752838
STE,0.0034960729612803546,0.05912759898118944,0.04534819712186278,0.04505292049342389
STT,0.0217043075780984,0.14732381877380996,0.11446380950856355,0.14652047030575027
STX,0.09178103201944317,0.3029538447015373,0.2584890983321009,0.468449802745918
STZ,0.03620106701025668,0.19026577992444327,0.1628169569003541,0.13770260801301795
SWK,0.006744836075030043,0.08212695096635478,0.07328478044194053,0.0711750430074184
SWKS,0.02966293864260692,0.1722293199272613,0.14790845059485763,0.20057882659731657
SYF,0.007017047001656631,0.08376781602534848,0.067792996015686,0.07691754649047787
SYK,0.0064153492784210266,0.08009587553938734,0.06755701865696606,0.06401705435756737
SYY,0.014391773130584545,0.11996571648010337,0.09740632390571856,0.08860080963102991
T,0.012017678752834111,0.10962517390104387,0.08879903195673941,0.08116787846585825
TAP,0.030257429001526576,0.17394662687596613,0.14566545802490233,0.1261591385848923
TDG,0.00264215499546977,0.051401896808092304,0.0422411843010168,0.041964434653762005
TDY,0.018076250383654423,0.13444794674391433,0.11265282623307613,0.1416790138293709
TEL,0.014634432822821924,0.12097285986047418,0.10605072933276188,0.12780439201775193
TER,0.0031843908347272036,0.05643040700479843,0.04769864766665283,0.04886841997896197
TFC,0.006952748275019422,0.08338314143170322,0.0673515530944697,0.07470398701610159
TFX,0.022883933556767926,0.15127436516729437,0.1349801293391742,0.11899017720072817
TGT,0.0027006464622646178,0.051967744440803064,0.040664639295737395,0.044169464969858734
TJX,0.004863981598466179,0.0697422511714827,0.058343753218798124,0.055680765613113525
TMO,0.0020207950622813534,0.04495325419011791,0.037174714887782304,0.037361965934018755
TMUS,0.033194395236375004,0.1821932908654295,0.17262183645370757,0.15186565628127696
TPR,0.02857208006567319,0.1690327780806823,0.1492533120645494,0.19853331040098027
TROW,0.007952033910096433,0.08917417737269255,0.07489000520102718,0.08618061306074103
TRV,0.0029320951916158794,0.05414882447122818,0.04558209899014201,0.0453976761497896
TSCO,0.002836048910126361,0.05325456703538543,0.04438486996054086,0.04411711760918217
TSLA,0.02494019080215733,0.15792463646359087,0.13685609879654573,0.13835301085881802
TSN,0.11784992116425866,0.34329276305255646,0.2677488768486547,0.19749299157925873
TT,0.020101364782043482,0.14177928192103204,0.12116723718272472,0.14939817000610417
TTWO,0.06474150220161874,0.2544435147564558,0.23304266127467504,0.19902332547741672
TXN,0.006043286394164886,0.07773857725842998,0.06183562105880447,0.07170620813023351
TXT,0.018228423025514293,0.13501267727704053,0.10602454146197256,0.13226088212403078
TYL,0.058035094525084666,0.2409047415994228,0.19045623345629828,0.1571919569880253
UAA,0.020156209758012675,0.14197256692055926,0.10956539188891512,0.10364556072320219
UAL,0.023655940050959983,0.15380487655129788,0.1395448000568052,0.18344506956394732
UDR,0.007661384755950514,0.08752933654467235,0.07337734545803559,0.07013211765232963
UHS,0.01620918326041563,0.1273152907565137,0.10383630567683498,0.09682231450623588
ULTA,0.03026655632911397,0.17397286089822736,0.14969102356742386,0.13158811932034978
UNH,0.003322045311625537,0.05763718688160914,0.046642636988923354,0.04584221132591833
UNM,0.007717496175997702,0.08784928102151834,0.0702228721895596,0.0761556824901638
UNP,0.049146444928370045,0.2216899748034855,0.20707117203474748,0.30229281482643783
UPS,0.0022527473918877595,0.04746311612070745,0.03907365532392419,0.03881584472484665
URI,0.07728651498086013,0.2780045233100716,0.24942438512321644,0.409057037373972
USB,0.0028264722836305856,0.05316457733896307,0.0419248844655525,0.04498215777148022
V,0.013196593192209354,0.11487642574614408,0.10108875780904929,0.09232372114580102
VFC,0.01299111724450573,0.11397858239382401,0.09237081258754304,0.11086198939075503
VLO,0.012545607611188518,0.11200717660573593,0.08973099591336892,0.08425075719951067
VMC,0.02348170652474849,0.15323741881390618,0.13502456422584022,0.1233016440511043
VNO,0.014734190855584622,0.1213844753483106,0.11281038661665832,0.1357237930630318
VRSK,0.003753822892292582,0.06126844940336406,0.05116944504749982,0.05129299351050271
VRSN,0.0494966976587818,0.22247853302910328,0.1825925286024869,0.1494070877072586
VRTX,0.030478391048512778,0.17458061475579922,0.12826266401645436,0.18458036375572964
VTR,0.0630273199356375,0.2510524246758782,0.2307762122416228,0.34466512958032386
VTRS,0.03734877344820552,0.1932583075787572,0.18072429185776137,0.27639303556136385
VZ,0.0028114661391827763,0.05302326035979659,0.04564112186879493,0.04656147207928379
WAB,0.02915068892602206,0.17073572832310774,0.13421172546546725,0.18399047476346142
WAT,0.0030898123159146225,0.05558608023520477,0.0476947600097754,0.0477173480555445
WBA,0.0036103777898335355,0.06008641934608465,0.04807850187040987,0.05090819303090765
WDC,0.11679776124041583,0.34175687445963077,0.2954788035864234,0.6056782550698943
WEC,0.009564692783764168,0.09779924735786144,0.07701608026115621,0.07268353047828399
WELL,0.011418399083170615,0.10685690938432861,0.09774828356420015,0.11602237061129299
WFC,0.004868994519058054,0.06977818082365041,0.05782672482745572,0.06195804261220506
WHR,0.03021529116990558,0.17382546179977656,0.15520530612219888,0.21265028160619973
WM,0.0036740260766919795,0.060613744948583896,0.04962144386305257,0.05099042398072914
WMB,0.15348634643706197,0.39177333553607496,0.30730795859470994,0.7566432338470499
WMT,0.030052586026735533,0.17335681707603984,0.16261632837598075,0.21468709862777738
WRB,0.007954563369739558,0.08918835893623987,0.07758216278753112,0.07243877593392233
WST,0.013026024406000437,0.11413161002106488,0.08839605945276809,0.08238393195219236
WU,0.004025568679396024,0.06344736936545142,0.05209814044170633,0.059945891032827464
WY,0.012640046763370827,0.11242796255100787,0.08693000780477976,0.10957593016333161
WYNN,0.11404180095853991,0.3377007565264548,0.3208079676672607,0.6850423005709291
XEL,0.01018989539032474,0.10094501171590768,0.07904439246644723,0.07282537501497416
XOM,0.004686964739604972,0.06846141058731534,0.05566495360391381,0.06541675823342111
XRAY,0.014338104240027374,0.11974182327001445,0.09993119388524148,0.08982784351240496
XRX,0.03233330561843422,0.17981464239164235,0.17281720360411063,0.2328764618902012
XYL,0.004874063342906666,0.06981449235586167,0.055655210620352814,0.05473848359220615
YUM,0.007253547791935642,0.08516776263314449,0.07236157929745164,0.08418503411996393
ZBH,0.013482750544357798,0.11611524682124134,0.10418203202568166,0.1246581213814967
ZBRA,0.05324358264587674,0.23074570991868243,0.21253575273681805,0.2828969788301911
ZION,0.014664843903953912,0.12109848844619785,0.10514848311911197,0.1136538405145638
ZTS,0.004008358975642368,0.06331160221983304,0.0499506241647998,0.05324996789449009
^GSPC,0.024316754915175407,0.15593830483616078,0.15087659225973948,0.15605395589035828
