,mse,rmse,mae,mape
ROK,0.06107389850846363,0.24713133858024486,0.20649621830316875,0.17262338021855986
ROL,0.03648556221459339,0.1910119425967743,0.150893346541047,0.12768814816155108
ROP,0.007544060294089605,0.08685655009318298,0.06360363266070747,0.05965770128145704
ROST,0.017858482973018966,0.13363563511660714,0.11696978964249938,0.10630955081442087
RSG,0.0402206814541857,0.20055094478507374,0.17366846656317336,0.14727549660265657
RTX,0.015235903126948046,0.1234338005853666,0.11319033280254466,0.10879770674006632
SBAC,0.0163595301775667,0.1279043790398386,0.11183314732382614,0.10271859946166076
SBUX,0.0032086058217914615,0.05664455685934405,0.0500233520685256,0.05473112317718217
SCHW,0.11074115224467126,0.3327779323282589,0.2729761413882826,0.20917902180060055
SEE,0.002491059903085268,0.04991051896229159,0.03781101918607273,0.04117764844739309
SHW,0.005326643461644137,0.07298385754154227,0.061327439295767554,0.06205523378530683
SJM,0.010505567620409382,0.10249667126501905,0.07913780940130105,0.07190548302194257
SLB,0.012843467886914333,0.11332902490939527,0.09995661922743876,0.09711009688602275
SLG,0.024744884460417605,0.15730506813328554,0.14490161299355278,0.13342485860601863
SNA,0.007154725365272942,0.08458560968198398,0.06157159874749474,0.058102637093591196
SNPS,0.09287185991530375,0.30474884727477436,0.2735778054950865,0.21626955796816416
SO,0.0025714410837933974,0.05070937865714189,0.04200928108286364,0.04143622891137227
SPG,0.007516607369624356,0.0866983700517164,0.070667577843374,0.07509234680623587
SPGI,0.07180670139182947,0.26796772453381296,0.25404817442740973,0.21585587502586676
SRE,0.006543578362249666,0.08089238754202811,0.07245766740244454,0.07010037462321138
STE,0.0016134959534857124,0.04016834516737915,0.03297656849987528,0.0339964765943966
STT,0.07762520278098384,0.2786129982269023,0.24206516454234864,0.19430821948806443
STX,0.08500328729394498,0.2915532323503634,0.2512943710087556,0.25284836265096566
STZ,0.007230929665797093,0.0850348732332629,0.07370924059336562,0.07161745651846942
SWK,0.04179486801815396,0.20443793194550264,0.1955909222356591,0.17352793719291132
SWKS,0.031112278652878356,0.17638673037640432,0.1373873095942498,0.12618455364083228
SYF,0.030063772627683196,0.17338907874397164,0.12814378802022278,0.11240623431582039
SYK,0.02373318461353048,0.15405578409631518,0.1418180566930098,0.12857469254307755
SYY,0.026690641461857588,0.16337270721224395,0.1517869807751884,0.13486349455045862
T,0.014391962131489534,0.11996650420633892,0.10612270394842895,0.09681298909694681
TAP,0.011844379656872015,0.10883188713273337,0.09571753703415338,0.09106814624217043
TDG,0.051735075927877454,0.22745345881713352,0.2084257004015114,0.17281205316913034
TDY,0.10736492483993525,0.3276658737798846,0.2964197104210215,0.229861256660608
TEL,0.0222471620550772,0.149154825785414,0.11737660157006047,0.10524260170621723
TER,0.06331556394288777,0.2516258411667764,0.18775988071451682,0.15124393084579346
TFC,0.07831970738748442,0.27985658360575405,0.2354443974169282,0.18506469970777825
TFX,0.03237412953923215,0.1799281232582393,0.1598752406091863,0.1416121586754603
TGT,0.019085499899187466,0.1381502801270684,0.10297751247603827,0.13615218357577605
TJX,0.0017743787081238777,0.04212337484252512,0.033887609075830036,0.03408185389929129
TMO,0.01053272242004461,0.10262905251460042,0.09295855429136628,0.08869724203650355
TMUS,0.14751508671024124,0.38407692811498223,0.32830769231659357,0.23837489029923314
TPR,0.002526956752616299,0.050268844751160724,0.03828637353151455,0.0390872261558226
TROW,0.0021665639719971063,0.04654636368178621,0.03988553406677692,0.042869091121793886
TRV,0.004130165719477987,0.06426636538250773,0.05512209690642149,0.05427384585846643
TSCO,0.018571369163784324,0.1362768108072108,0.11566894825296418,0.14043686795602514
TSLA,0.014268896320985856,0.1194524856207934,0.08865170083460845,0.09551979888710857
TSN,0.00906805432823845,0.09522633211585149,0.07580817578539595,0.07404874640801247
TT,0.06588653913084348,0.25668373367014025,0.23396544142682352,0.20033638295006714
TTWO,0.12035428862988694,0.3469211562154821,0.2910772649381634,0.2181874942614088
TXN,0.08728281431494718,0.2954366502567804,0.2687088825876801,0.2145793731346902
TXT,0.04888922004627747,0.22110906821357976,0.1890717601869589,0.16627618862244717
TYL,0.02056442796387734,0.1434030263414177,0.12815241592831103,0.1294598736182436
UAA,0.07083462239315577,0.2661477454218911,0.1967472271672,0.3573881678482949
UAL,0.0436627785117982,0.20895640337591523,0.18055017135232207,0.18288301318294484
UDR,0.0012138546075854796,0.03484041629466387,0.031048124041123563,0.033167629308689814
UHS,0.007561226272151645,0.0869553119260212,0.07285295903803628,0.07282200261962161
ULTA,0.12785557875619127,0.35756898461162884,0.3424836994821588,0.27429819487763135
UNH,0.05061888530229367,0.22498641137253972,0.20259889210919216,0.17339156284051555
UNM,0.11800467113634026,0.34351807978087595,0.29289492912232495,0.22850495938194373
UNP,0.06375061937591098,0.25248885000314564,0.22826932096197994,0.18851803678000706
UPS,0.011267770894934125,0.10614975692357531,0.09077109477433877,0.08555638352260385
URI,0.43759218927166277,0.6615075126343334,0.5583741557409658,0.34850539716978846
USB,0.0427433266802468,0.20674459286822183,0.16472257003587398,0.13710865090179114
V,0.010453075586961562,0.10224028358216522,0.08885740524427763,0.08584456307363426
VFC,0.010457053085073813,0.10225973344906496,0.08497875135765946,0.10184596024827809
VLO,0.011284686694650669,0.1062294059789975,0.09600839390765181,0.1101639408543476
VMC,0.03667764647936866,0.19151408950614746,0.17852554940798776,0.15863236806415712
VNO,0.01746554597308551,0.13215727741250388,0.1162412337320104,0.10723640464099782
VRSK,0.007747558739871943,0.08802021779041418,0.07777124907613714,0.07564358234512006
VRSN,0.0024646630219862125,0.04964537261403335,0.03812269486149983,0.04329609965403526
VRTX,0.008034813151440211,0.0896371192723205,0.0694499815674731,0.07355720986082077
VTR,0.02647955719011004,0.162725404255482,0.14384667762194625,0.13222394767177614
VTRS,0.021875786218531177,0.1479046524573557,0.13207805472859918,0.1796374877796421
VZ,0.002591980374903169,0.05091149550841312,0.04349746933688161,0.044349436108227766
WAB,0.010120134711916839,0.10059888027168512,0.07946754733217803,0.0787798742360761
WAT,0.023632204876194843,0.15372769716675927,0.1360535798878874,0.12385546711029614
WBA,0.0017705502918522577,0.042077907408190555,0.03509887762652336,0.03604555580721314
WDC,0.17728275688023332,0.4210495895737619,0.33060825446797765,0.23661499964231386
WEC,0.00433142158260779,0.06581353646939048,0.0549941306268009,0.0532337937089795
WELL,0.012951055111255955,0.11380270256569461,0.09628440463069184,0.09150320642243165
WFC,0.012440620043441293,0.11153752751178095,0.08311801523973954,0.07565488098980203
WHR,0.007889233668432982,0.08882135817714668,0.07470424590010777,0.07914544263137605
WM,0.039633364834670615,0.1990813020719691,0.1845815952428074,0.15889253550506496
WMB,0.4083907491989151,0.6390545745074634,0.5985254439709607,0.393455045928485
WMT,0.004541706000582528,0.06739218055963561,0.06170420427408803,0.05970589991373892
WRB,0.03705921934760326,0.19250771243667944,0.15997462734447696,0.1372194770681122
WST,0.05141872843506724,0.22675698100624653,0.21499057579173264,0.19174414618123176
WU,0.011687710704833121,0.10810971605194938,0.09203513331929171,0.08789111039439941
WY,0.020497300415186704,0.14316878296327976,0.13510863217670827,0.1322646511813897
WYNN,0.028454426635370938,0.16868439950206107,0.15405949371110386,0.15199184107324046
XEL,0.004587662037858224,0.06773228209545448,0.059399139300207,0.057565380058543225
XOM,0.006977438670244066,0.08353106410338651,0.07628563457684898,0.07364475887180649
XRAY,0.0009599247949240976,0.030982653129196305,0.02550235563418909,0.026192475365711954
XRX,0.01828814058705605,0.13523365182918062,0.0986015024311061,0.09538148507061268
XYL,0.05966385300908507,0.24426185336455028,0.23211423914716459,0.2000972539876127
YUM,0.024643662683313524,0.15698300125591155,0.14582497157857008,0.13430789433210208
ZBH,0.02554984615264895,0.1598431923875676,0.13904956366896337,0.1298942813116979
ZBRA,0.04878576896324089,0.2208750075568553,0.18918715796131103,0.17824087611778677
ZION,0.26068286690488557,0.5105711183614733,0.4295174698036965,0.294679593915293
ZTS,0.028711290038474814,0.16944406167958442,0.15835801899219665,0.14838302849485815
^GSPC,0.0164363054747866,0.12820415545054145,0.1207406902427486,0.11546242979657942
