,mse,rmse,mae,mape
ROST,0.003416831189805558,0.05845366703471697,0.045475421108229434,0.04510644985926587
RSG,0.007757853329460729,0.08807867692841855,0.07156095518428902,0.06553564979327649
RTX,0.02906254972524689,0.17047741705354083,0.15218168515811434,0.19590922993081844
SBAC,0.018217407765774626,0.13497187768485192,0.10692214287783074,0.13354047806699568
SBUX,0.05285947106285656,0.22991187673292687,0.21761576062062038,0.1816029504296504
SCHW,0.011919488828313672,0.10917641150135717,0.0944748162798793,0.09750576144054746
SEE,0.010436180874174758,0.10215762758685598,0.08569640198417014,0.08320667697959629
SHW,0.006075995375386726,0.0779486714151481,0.06057369703775856,0.06906746724103038
SJM,0.005945801951710769,0.07710902639581678,0.06487775081637462,0.06160165251381835
SLB,0.013164820780812304,0.11473805288923246,0.09829058444759403,0.12325485510431403
SLG,0.027479309621348286,0.16576884394043498,0.1418268540476419,0.18371098517890166
SNA,0.013483827459035218,0.11611988399509887,0.10582840478776896,0.098108326761076
SNPS,0.005293376890272015,0.07275559696870072,0.06242595359267683,0.0625292590272566
SO,0.0029138117085445617,0.053979734239291706,0.044184353013478554,0.047698073899656156
SPG,0.0021875988826299568,0.04677177442250782,0.03951980140609783,0.04191055366211278
SPGI,0.006062684840430113,0.07786324447664708,0.06185202021406058,0.07238159105278273
SRE,0.007973446947096792,0.08929415964718405,0.0783565486254168,0.09125251187165674
STE,0.003346580989036135,0.057849641217868716,0.04396988978643626,0.043822349470773285
STT,0.019645216858598664,0.1401613957500376,0.10649144413167795,0.13455120941814627
STX,0.07735156125950382,0.2781214865117469,0.2350881103078006,0.4105884152701475
STZ,0.03137499142765819,0.17712987164128527,0.14853316326138977,0.12703751299520172
SWK,0.007070480186581132,0.08408614741193184,0.0746510306610796,0.07071019767543243
SWKS,0.023558988993161636,0.15348937746033645,0.12898052133122168,0.17122100485327313
SYF,0.007089616419734927,0.08419985997455653,0.06671781747810915,0.07601747080149433
SYK,0.005006800061357166,0.07075874547614003,0.05900086596882328,0.0565031464314286
SYY,0.00888088421290448,0.09423844339177341,0.07735901235962124,0.07334494560042777
T,0.01025734665619803,0.10127855970637631,0.08059172033887294,0.0733012213836532
TAP,0.02388326892129901,0.15454212668815906,0.13006800628365028,0.11485273096958996
TDG,0.0028080652815631896,0.05299118116784329,0.04391219570857554,0.04361361281202038
TDY,0.016477255720805793,0.12836376326988,0.10532807242135132,0.13258705247997882
TEL,0.013833947452156485,0.11761780244570329,0.10174384323823428,0.12238886033832
TER,0.0034270314292975074,0.058540852652634874,0.049712748795783135,0.04980029819041098
TFC,0.006403463657993316,0.08002164493431334,0.06361002619384708,0.07033387951097651
TFX,0.02241096739831766,0.14970293049341973,0.13548986686011813,0.12064098157852968
TGT,0.0026388966952641604,0.05137019267302937,0.04139829688329197,0.04471061014141916
TJX,0.0035036392216896083,0.05919154687697905,0.049129289274288876,0.04744961924847702
TMO,0.0015915042493235042,0.039893661768801124,0.033348584376138614,0.033974589071616115
TMUS,0.03630738035258777,0.1905449562507173,0.1791614350397469,0.1569552081017243
TPR,0.029013577399804556,0.17033372361280827,0.1517998025564408,0.20159200556509743
TROW,0.007899659797161415,0.08888003036206397,0.0733307055456245,0.08452595797914031
TRV,0.0027395687625949953,0.05234088996754827,0.045215091495325564,0.045729351298742456
TSCO,0.0030630388883603264,0.05534472773770169,0.04632015613704429,0.04623283738904451
TSLA,0.031156282126807513,0.17651142208595882,0.1543646831797446,0.14492610133618963
TSN,0.09720109253233333,0.3117708975070209,0.233529877298607,0.17468710227452305
TT,0.020539886860197275,0.14331743390180163,0.12119288048770832,0.14972379867495636
TTWO,0.039992091028996014,0.19998022659502118,0.17591836838661165,0.1595946010381824
TXN,0.006709408474928786,0.08191097896453677,0.06568666783474897,0.07625200851646735
TXT,0.017291370313837505,0.13149665514315376,0.10060238865301102,0.1256469134227249
TYL,0.06419383266055238,0.2533650186204725,0.20015795302979372,0.16304941588053568
UAA,0.021341138103153228,0.14608606402786417,0.11247975284484714,0.10643701228933769
UAL,0.02631378067778877,0.1622152294878282,0.1519107061797587,0.20552823576658824
UDR,0.006398138757336272,0.07998836638747082,0.06491116580004953,0.06214572862554537
UHS,0.018398550058090806,0.13564125500042679,0.10939859079555576,0.10114828502628892
ULTA,0.03037870370145542,0.1742948757177199,0.15451559441963672,0.1371610962840462
UNH,0.002819618525064246,0.05310008027361395,0.04358552309605909,0.043382730608525384
UNM,0.007833796619270472,0.08850873753065554,0.07198994188277202,0.07684942302316258
UNP,0.057751030303801944,0.24031444048122025,0.22436924841703287,0.32614838703273374
UPS,0.0019271773063350298,0.043899627633216094,0.03532261130036907,0.03562829632882057
URI,0.07050823445479892,0.265533866869744,0.2328615611802573,0.3715959094736106
USB,0.0031456928100406264,0.05608647617777949,0.043831977584359055,0.04721269172124802
V,0.0121342393969781,0.11015552367892452,0.09464804258979202,0.08672363804118403
VFC,0.012335251691771553,0.11106417825640971,0.08789532906579302,0.10547894624592764
VLO,0.014293401915410639,0.11955501627037922,0.09704707035869144,0.09119911431386771
VMC,0.029855752981131443,0.1727881737305289,0.15571378387648505,0.13602562938197202
VNO,0.018737538833981403,0.13688513006890632,0.1284627767038108,0.1548896424746063
VRSK,0.005698186793676262,0.07548633514535105,0.06546524929581378,0.06286802114628562
VRSN,0.04987670303033572,0.2233309271693818,0.17834292534207669,0.14678251261075181
VRTX,0.024777089731505754,0.1574074004978983,0.11557329861475857,0.16172394091940026
VTR,0.06819150041818443,0.26113502334651406,0.23993453527574798,0.3728806593114949
VTRS,0.026917211117244495,0.1640646552955404,0.15531454190669566,0.22383952065873208
VZ,0.0028725430252620494,0.05359611016913494,0.044408456443539454,0.04453961502281121
WAB,0.02508990648019011,0.15839793710837938,0.12544976197400157,0.17046437373190582
WAT,0.003674465809164672,0.06061737217303858,0.051825803760396236,0.05002734544382981
WBA,0.003957449805185336,0.06290826499900737,0.049531219620973004,0.05184563528523268
WDC,0.10947778802491401,0.330874278276378,0.282759859552377,0.5599261029952096
WEC,0.005456213428133754,0.07386618595902833,0.059306568426232366,0.06219907387583738
WELL,0.01568209562445999,0.12522817424389765,0.11789053091415398,0.1448301733033463
WFC,0.004464024656032793,0.0668133568684645,0.05431679095456607,0.05794168125818853
WHR,0.03765107233289951,0.19403884233034246,0.17641246952912246,0.24055629302173764
WM,0.0034811364906545744,0.059001156689124104,0.04847532960909659,0.05128597139921283
WMB,0.13066314945952207,0.361473580583038,0.2762453002896717,0.6729667755892311
WMT,0.03553978561824195,0.18851998731763683,0.17672644470747972,0.23706673768454709
WRB,0.006626424586324121,0.0814028536743284,0.06928334061135052,0.06490040273704581
WST,0.011160621052990937,0.10564384058235926,0.08281910442542564,0.07878496132334345
WU,0.004307167300823981,0.06562901264550595,0.05045693582552159,0.05347897804205116
WY,0.017054340872188718,0.13059226957285305,0.11007467015321758,0.13933779511176056
WYNN,0.13771577712397437,0.37110076411127796,0.35227980260568803,0.7488427383593402
XEL,0.006379936758636687,0.07987450631231899,0.062102709371247455,0.060804148942882594
XOM,0.005956847808461969,0.07718061808810531,0.06478196624098008,0.07590754813070552
XRAY,0.012711900307934131,0.11274706341157685,0.0904981681010335,0.08144912855486475
XRX,0.04150395036878589,0.2037251834427592,0.19735856504007854,0.2641591580409962
XYL,0.0041212677608028995,0.06419710087537364,0.05248011619826128,0.05120071992562729
YUM,0.00991027014456256,0.09955033975111567,0.08467380113955665,0.08680132043867722
ZBH,0.015746632640976695,0.1254855873834788,0.1141680703036611,0.13639566470315428
ZBRA,0.047166192977259006,0.2171777911694909,0.19555205449330074,0.25533668296774575
ZION,0.01640338713020814,0.12807570858756995,0.11451488820431809,0.1177336827026043
ZTS,0.003955503184817187,0.06289279119912859,0.05041888465959791,0.05363226041608929
^GSPC,0.02716867105598048,0.16482921784677765,0.15982084783160896,0.1650740631357833
