,mse,rmse,mae,mape
ROL,0.010580481945824387,0.10286146968532185,0.0744444577820515,0.06729967975615903
ROP,0.004928451817871695,0.07020293311444825,0.06205454414859871,0.06976861100346672
ROST,0.027139222650081833,0.16473986357309464,0.14053724861400732,0.12308926853337314
RSG,0.025592268785274326,0.15997583812961982,0.13763865428680652,0.11786597774394186
RTX,0.007056971771027438,0.08400578415220845,0.07231652069444548,0.06922817642274862
SBAC,0.00586792057636493,0.07660235359546683,0.06530046771144273,0.0791700185115717
SBUX,0.007514886095238973,0.08668844268551013,0.07695948601330033,0.0867800584618137
SCHW,0.020065565687241136,0.14165297627385431,0.12229607757235585,0.1433687637830663
SEE,0.0017086372213799474,0.04133566524661176,0.030317897143511487,0.034525834569552376
SHW,0.006142276185141482,0.0783726749903401,0.06834082213817762,0.06647729667639915
SJM,0.018750434730831843,0.13693222677964395,0.11249552917735582,0.09934892971689868
SLB,0.005178437407016933,0.07196136051393785,0.059085447544247216,0.059641296573964706
SLG,0.015337098447554971,0.12384303956038455,0.10463208195322123,0.12722164936435112
SNA,0.0062893687254353785,0.07930554031992582,0.06983110543074965,0.07844107621427623
SNPS,0.018538597216184127,0.13615651734744147,0.11518626836691172,0.10913360765166732
SO,0.015077556489609033,0.12279070196724601,0.11527177627609494,0.10483177722222278
SPG,0.005852918110632984,0.07650436661154045,0.06312100885553015,0.06168716693783254
SPGI,0.03391061118937621,0.18414834017545803,0.15668269905656418,0.13544996690405464
SRE,0.005244689585872856,0.0724202291205493,0.06006168097319137,0.058149879762195954
STE,0.004760465946205554,0.06899612993643596,0.059302639192175155,0.06763182589332202
STT,0.017486744651095343,0.13223745555286273,0.11372718738875058,0.13742519973483322
STX,0.027148641482195306,0.1647684480784938,0.12668635939538714,0.2261761711557227
STZ,0.015094117308334154,0.1228581186097775,0.11079987979618305,0.10339971927234277
SWK,0.011030226142157613,0.10502488344272329,0.09251258930608573,0.08828969256205617
SWKS,0.0163988628793023,0.12805804496126863,0.10807248458232784,0.14067297758348882
SYF,0.013152228810082149,0.11468316707382191,0.10403802601396073,0.1224309942195299
SYK,0.028558300639577015,0.1689920135378504,0.15399100988637787,0.13348591041241933
SYY,0.04823491094082139,0.2196244770985725,0.19669561941989253,0.1585847174308417
T,0.04501326946515318,0.21216330847993764,0.19823865306038935,0.16475043239991502
TAP,0.009053051624033474,0.09514752558019296,0.08026478801813575,0.07478633616870779
TDG,0.026308878240820153,0.1622001178816469,0.1369681811764449,0.11984342758814753
TDY,0.03137302153858271,0.17712431097560466,0.13921974612277213,0.12029948581491658
TEL,0.006282486769493844,0.0792621395717643,0.06793847317207688,0.07583100283518762
TER,0.010895393920234853,0.10438100363684406,0.0739716139832633,0.07060804516525307
TFC,0.013347879664398824,0.11553302412902912,0.0897555581313047,0.0904102367117844
TFX,0.05865409719113895,0.24218607968076725,0.21322044217345332,0.17002054574418218
TGT,0.00407852344425328,0.06386331845631951,0.05474054992797819,0.05742629182236759
TJX,0.004799400539446224,0.06927770593377226,0.060635345111284183,0.057557526493788085
TMO,0.007714238707348033,0.08783073896619584,0.07670330984812351,0.07347191836109816
TMUS,0.0385042159759453,0.19622491171088674,0.14695139317191236,0.12399626402490012
TPR,0.04709684392359841,0.21701807280408333,0.2048060866977665,0.17620916523162072
TROW,0.0029530164859742757,0.0543416643651469,0.04329796496495437,0.047284336540689344
TRV,0.0019852471859437633,0.044556112778649834,0.03666243134419136,0.03636860769096708
TSCO,0.013277328833222544,0.115227292050202,0.08259286832228098,0.10084098215052692
TSLA,0.012958372931858309,0.11383484937337207,0.0898173696979235,0.11100882184646473
TSN,0.1126296345358166,0.3356033887430468,0.31546478649819737,0.24940861744089995
TT,0.03371343010162099,0.1836121730758094,0.16047298380618052,0.13989211997929235
TTWO,0.04527608628128338,0.21278178089602356,0.16362177367036995,0.1336583240248327
TXN,0.03315081884065007,0.18207366322631638,0.14726150427457574,0.12498581035066676
TXT,0.013137178422241437,0.11461753104233853,0.10131961782646084,0.11655113729618792
TYL,0.02406896920184328,0.15514177129916779,0.13181602647642496,0.16913110271363196
UAA,0.029095516681119808,0.17057407974578026,0.1466646716143701,0.2160038368276442
UAL,0.030570878971883462,0.1748453001137962,0.1522180193533873,0.18574949297419288
UDR,0.0015486041274418076,0.039352307777839504,0.0331080168699286,0.035023583601001995
UHS,0.004626952610005837,0.06802170690306027,0.054126869965802286,0.058191177985386845
ULTA,0.09741870309715933,0.3121196935426525,0.27396954457682987,0.21305973951784757
UNH,0.0350033527970033,0.18709182985102074,0.16032367140332665,0.13684931927386004
UNM,0.015996448502794657,0.12647706710228007,0.09515942017183937,0.10080728626922197
UNP,0.010937003951885954,0.10458013172627942,0.08547989987815355,0.08868290067361297
UPS,0.006156748064578025,0.07846494799958785,0.06402469349018348,0.061217352510205145
URI,0.040327830022988634,0.20081790264562727,0.16026726122998883,0.18145285079230605
USB,0.007137030229645845,0.08448094595614945,0.06054357738903832,0.05836753185068936
V,0.0018729115440887362,0.043277148058631774,0.03318982780137265,0.03492406214066002
VFC,0.008929142989157863,0.09449414261824837,0.0779239742995218,0.09766107110443427
VLO,0.02446070211167073,0.15639917554664642,0.1358868142280668,0.17586910721642168
VMC,0.029498625409461188,0.17175163873879395,0.15362037591657074,0.13876021267426678
VNO,0.0038997172208584635,0.062447715897849004,0.05025340873017138,0.05332495400150147
VRSK,0.00327757986440802,0.05725015165401765,0.04678171073735713,0.047834219244890105
VRSN,0.004222045121394417,0.06497726618898657,0.054936193565332206,0.0644281877541753
VRTX,0.07789732969279459,0.27910093101384414,0.2716685530498771,0.4240430059196658
VTR,0.05319590511063038,0.23064237492410275,0.20410184341352497,0.17020135865061053
VTRS,0.023122242285303275,0.1520599956770461,0.12995474427486658,0.1775822142186501
VZ,0.02330571031293972,0.15266207883079452,0.14264737340798525,0.1246372205544613
WAB,0.005236424520379012,0.07236314338376279,0.05628704422977689,0.07407021749732026
WAT,0.01108783319712653,0.10529878060607602,0.07695569575766217,0.07101075261274888
WBA,0.0026233412993317473,0.05121856401083251,0.04287973098364051,0.048933364909530784
WDC,0.04126382967463983,0.2031350035681685,0.18445344335831462,0.3347883973311012
WEC,0.02994100635567048,0.1730346969704934,0.16357050047853144,0.14188017753315837
WELL,0.01348101958340965,0.11610779294866323,0.09640333099010447,0.09111084546279712
WFC,0.011725257019366449,0.10828322593719883,0.09980383241424326,0.1148669277844632
WHR,0.014885511741118775,0.12200619550301031,0.10820174741816083,0.10439884040700548
WM,0.0392817161115821,0.19819615564279267,0.17328975457008441,0.1423507092803366
WMB,0.06263554793224445,0.2502709490377268,0.20266996522371236,0.45072066262942206
WMT,0.024805526661767104,0.15749770367140944,0.1516253064947578,0.14074293796883838
WRB,0.006211889629197559,0.07881554179980975,0.05576260779236393,0.052994275622397016
WST,0.052027148431002715,0.22809460412513646,0.2025968609982637,0.16765568663488042
WU,0.007969362695163015,0.08927128707016055,0.07197936943321727,0.0679831537209182
WY,0.005888821473587114,0.07673865697018104,0.055960483734478865,0.06403078053930678
WYNN,0.12567546836618845,0.35450736010157596,0.333132863989767,0.26136213269568714
XEL,0.024731235561756677,0.15726167861801768,0.14922976362043033,0.13002078523407182
XOM,0.009418860352819509,0.09705081325171629,0.08615847895996816,0.08175014645296091
XRAY,0.001142877038421674,0.033806464447227756,0.026854433518501458,0.028305485531803908
XRX,0.004993021824075358,0.0706613177352033,0.06040908732694376,0.06660897692379256
XYL,0.07515518984473092,0.2741444689296702,0.23599502556172708,0.18281466975380734
YUM,0.028885724386815734,0.16995800771607006,0.15179193695858248,0.13191883507278848
ZBH,0.023069277312199283,0.15188573768527208,0.12021955846026586,0.1061283864860345
ZBRA,0.03168879098676114,0.17801345731927443,0.1551404789475428,0.21608397785827818
ZION,0.038983569759814284,0.1974425733214959,0.15204484510684765,0.15642527156515368
ZTS,0.0071329247031477385,0.08445664392543513,0.0703691537638599,0.06986346986624739
^GSPC,0.0128537549443733,0.11337440162741015,0.1067539812025243,0.10676888035576514
