,mse,rmse,mae,mape
ROK,0.0585256554084991,0.2419207626651733,0.19847099945272595,0.15902840514423006
ROL,0.055450959192034535,0.23548027346687564,0.191124202117781,0.15456269300299957
ROP,0.011177187149111577,0.10572221691353041,0.0788925248874019,0.07140913055595537
ROST,0.018842065995167405,0.13726640519503455,0.1255845760237847,0.11365305999764873
RSG,0.04441081810155611,0.21073874371257914,0.1850343339201703,0.1533402855090816
RTX,0.010194843114182381,0.10096951576680152,0.08792165969878962,0.08220717552969048
SBAC,0.01881683828928878,0.13717448118833467,0.11577578932806205,0.10383876182567015
SBUX,0.001243951047276908,0.03526969020670451,0.02890345660760787,0.031627681407550845
SCHW,0.0887307848246314,0.2978771304155984,0.2515821128762978,0.200175396800351
SEE,0.0026013235290849685,0.05100317175514645,0.03731640962403933,0.04309032531565634
SHW,0.0047190886068379425,0.06869562290887202,0.05624032710813234,0.056780822030266534
SJM,0.010498990739354546,0.10246458285356236,0.07860141973402643,0.07169232993318546
SLB,0.007871017305006058,0.08871875396445815,0.08004583963938729,0.07864698317337945
SLG,0.0127466538867603,0.11290108009563195,0.09846133503473042,0.09347936886805992
SNA,0.004107905513326175,0.06409294433341454,0.049046016706303625,0.04707344711636034
SNPS,0.08910088153973253,0.29849770776294504,0.2704933736922711,0.21570709459277185
SO,0.00238155511748273,0.04880117946815148,0.037984829781441395,0.03716792312435178
SPG,0.010919844482097499,0.1044980597049414,0.09109937152751275,0.10384397777672075
SPGI,0.04516640096368582,0.21252388327829375,0.19792055339127346,0.17546057924616165
SRE,0.004792249436974703,0.06922607483437655,0.05977710826802165,0.056868121246411635
STE,0.0011803676072124382,0.03435647838781557,0.02829660627996668,0.029176269897484324
STT,0.0702726302064561,0.2650898530809056,0.24015551603689037,0.19696954923428
STX,0.14088772514293219,0.3753501367296037,0.33151598006283073,0.28628350394175667
STZ,0.005598608707922527,0.07482385119681108,0.062090663311376255,0.06079733184081768
SWK,0.026135023310781984,0.16166330230074474,0.14986923276447006,0.13517779702902297
SWKS,0.046382568170659874,0.21536612586630208,0.16940567192415773,0.14647116255326736
SYF,0.022417794332365498,0.14972573036177014,0.12076369879930277,0.1118889719483731
SYK,0.01981764637249396,0.1407751624843458,0.12549927326458968,0.11190409144615103
SYY,0.014609731235382919,0.1208707211668025,0.11279269651302722,0.1059586670483275
T,0.01014742300530798,0.10073441817625185,0.08924539081594382,0.08229062146446812
TAP,0.0058442999901008675,0.07644802149238963,0.06150160082661031,0.05951686264107254
TDG,0.032201449924805274,0.17944762446130424,0.16718026707516723,0.15414266556754116
TDY,0.08409341489281391,0.28998864614466185,0.26579322108786946,0.21563178422740306
TEL,0.025578611537357538,0.15993314708764264,0.13259572524004318,0.11653145443448908
TER,0.11084832989965701,0.3329389281830183,0.2534407484935823,0.1890394669380296
TFC,0.06739111423606306,0.25959798580894855,0.2266063177623066,0.18415988112375542
TFX,0.0252726996577558,0.15897389615202806,0.13800687570810174,0.12164146213654925
TGT,0.028856834429203334,0.16987299499686032,0.1390406878379799,0.18639546894520506
TJX,0.0010401264662781825,0.03225099170999525,0.024654833661594117,0.02471439408181537
TMO,0.006260186987229912,0.07912134343671062,0.06593441792122458,0.06338444716537663
TMUS,0.15540317960378555,0.3942120997683678,0.34732602826189446,0.2563846043124974
TPR,0.003703486408018893,0.06085627665260908,0.047303114445424364,0.04949990133067304
TROW,0.0023011510897446553,0.04797031467214547,0.04045500938412209,0.04482228409823493
TRV,0.003625688594706556,0.06021369109020436,0.053069486282122165,0.05167886855695687
TSCO,0.031764796615799486,0.17822681228086723,0.15076867804740016,0.20765982543871953
TSLA,0.01946810812406675,0.13952816247649344,0.10948601438444949,0.11685093390472209
TSN,0.00808078477699601,0.08989318537573363,0.07811130121783379,0.08058703451211649
TT,0.047315232547187995,0.21752064855362122,0.18574803087421463,0.15585303170005751
TTWO,0.172824804658632,0.41572202811329595,0.3530563965114186,0.25389113613067593
TXN,0.07904080714974869,0.28114196974082095,0.2626039191882106,0.2122815660842905
TXT,0.039992686133707135,0.1999817144983689,0.17157083645351703,0.1481624883784149
TYL,0.026122725586489086,0.16162526283501935,0.1493476773013139,0.1397401531929574
UAA,0.08686952635936283,0.2947363675547401,0.2319121508794078,0.47152220899017205
UAL,0.057487032220154194,0.23976453495075997,0.2049836214179228,0.1908816383907578
UDR,0.0010263332081834045,0.032036435634811254,0.026329435856910104,0.02810909632930595
UHS,0.004183465137397815,0.06467971194584755,0.05121596078481988,0.058079378993913015
ULTA,0.07928587562039202,0.2815774771184514,0.2729363271140071,0.23985908810988626
UNH,0.04537215811134304,0.21300741327790224,0.1913479727785157,0.15998923081733737
UNM,0.07752241086643437,0.2784284663363902,0.23252025893693729,0.1920757941018196
UNP,0.0513157874119635,0.2265298819404705,0.20810822239690818,0.17767274458464566
UPS,0.007115526196050257,0.08435357844247188,0.0725473739452905,0.06823117671950908
URI,0.3478322361454633,0.589773037825114,0.5068407144082695,0.3290634019714294
USB,0.039966663094264845,0.19991664036358966,0.1660960170622275,0.14019414818514878
V,0.010197004913447867,0.10098022040700776,0.08533899460572235,0.08017564556358162
VFC,0.014223330263676202,0.11926160431453285,0.10381148583462946,0.12505660970580426
VLO,0.010746099215063658,0.10366339380448461,0.09477683086070604,0.10117575668814492
VMC,0.01283692602642152,0.11330015898674423,0.10191785848673818,0.09874302883958809
VNO,0.010577055899038335,0.10284481464341474,0.0876060022921062,0.0815645409904147
VRSK,0.003591949256900701,0.05993287292380285,0.051925647229969944,0.0503690504146719
VRSN,0.004842274092395466,0.06958645049429857,0.05924504011398851,0.06685038400574968
VRTX,0.022724688074612465,0.1507470997220592,0.1153169571452404,0.1056463519379225
VTR,0.011503533575137732,0.10725452706127482,0.08401409117378687,0.07931693928630312
VTRS,0.014619910364357735,0.12091282133983035,0.10413447520388096,0.1308304088082348
VZ,0.0030719875104243998,0.055425513172404635,0.04716737433072174,0.04890880382557724
WAB,0.003966492683371547,0.06298009751795838,0.05166559879008126,0.05538659672285761
WAT,0.023363198268467483,0.15285024785216242,0.1308858568579619,0.11540667956710418
WBA,0.0017799019830393365,0.042188884591078446,0.03442507207418326,0.034957892612535305
WDC,0.2903511555229935,0.5388424217923024,0.448724288781085,0.30149511517804684
WEC,0.0033188297016454064,0.057609284856222666,0.04718385259546077,0.04561340249765088
WELL,0.006042846717663839,0.07773574928991062,0.06245182920609995,0.06242073899247086
WFC,0.012133764120517572,0.11015336636035039,0.08768746682093698,0.08049528336803549
WHR,0.0024165124567515927,0.04915803552575705,0.04150426195316097,0.044898859348763046
WM,0.03173897842808205,0.17815436685100383,0.1673993484531631,0.14630778098045233
WMB,0.28047296270513083,0.5295969813972988,0.5071968990951856,0.37072025618321114
WMT,0.0049118444329456085,0.07008455202785853,0.062464636132625775,0.06041784932010357
WRB,0.03390141039788529,0.18412335647028946,0.15519721040415374,0.1307256695248645
WST,0.03258793036812393,0.1805212740042678,0.16651740884685254,0.14808056143119447
WU,0.006554165456447419,0.08095780046695573,0.0666456540220439,0.06402924371072437
WY,0.006600363327544819,0.08124262014204625,0.06863117165199001,0.06613419006912152
WYNN,0.019629461857045255,0.1401051814068461,0.1067872066886096,0.09715404704577592
XEL,0.005211122234728746,0.07218810313845866,0.06160883741739498,0.05825931627402257
XOM,0.0024075382161906776,0.04906667113418922,0.04192491511448445,0.04246516002198692
XRAY,0.0011872625622406448,0.03445667659889219,0.027072013195314968,0.02819369588747627
XRX,0.020583790340510437,0.14347052080657696,0.10948168521503568,0.10280878050369913
XYL,0.038896558880879485,0.1972221054569682,0.1903120418253619,0.17014860097096418
YUM,0.016383194136653012,0.12799685205759168,0.11958188401418528,0.10849853522005247
ZBH,0.010683599754958417,0.10336150035171905,0.09127765859809414,0.09228706333712941
ZBRA,0.07768990340646187,0.2787290860431718,0.24051615548262611,0.20702169746097857
ZION,0.20542751496823425,0.4532411223269952,0.3853891212190227,0.27168143095280733
ZTS,0.02507450183213795,0.15834930322593135,0.14666537523470471,0.13363078166823852
^GSPC,0.016677915106782133,0.12914300254672,0.12401874183947872,0.11702396556262323
