,mse,rmse,mae,mape
ROST,0.009478602723760566,0.09735811585975032,0.07376320185886297,0.07049697144435321
RSG,0.02338283347158851,0.15291446455972865,0.13539426374604896,0.11977038858817
RTX,0.003447024227147607,0.05871136369688246,0.04439503290539802,0.05313796529347075
SBAC,0.019097740691238548,0.13819457547689254,0.1219795826901223,0.15543676196871367
SBUX,0.003914714531195514,0.06256767960533229,0.05090959977080292,0.05048817943151409
SCHW,0.020616797866271835,0.14358550715957316,0.12263226052044951,0.15941316030277466
SEE,0.01634976623073949,0.12786620441203175,0.11679881994824858,0.14264156519063856
SHW,0.003884537488952726,0.06232605786469032,0.05430594830713724,0.05692743811460375
SJM,0.03725041803530906,0.19300367363164117,0.1663054027105727,0.14139431189655646
SLB,0.007349712209091773,0.08573046255031973,0.07058037427114063,0.08454376058617226
SLG,0.010625437269650716,0.10307976168797985,0.08604124863103192,0.09893116689098357
SNA,0.0030896472954233672,0.05558459584654158,0.046746567812851275,0.05057185319906302
SNPS,0.008450166132167926,0.09192478518967519,0.07139589101826699,0.0769784982559245
SO,0.021099092418585985,0.14525526640568315,0.12973595321868667,0.11651115831418411
SPG,0.014085046671995094,0.11868043929812147,0.10080119097715273,0.0925476585127631
SPGI,0.011729822408395232,0.10830430466235048,0.0841903989333156,0.08666915338689185
SRE,0.004051456477000669,0.06365105244220766,0.05377769915275759,0.05399415125627909
STE,0.005233815431055186,0.07234511338753424,0.05795647488426389,0.055397169244864715
STT,0.034967615840276856,0.18699629900154938,0.16415019024882652,0.22016112558977746
STX,0.11634818950749778,0.3410985041120787,0.31470539266227787,0.572206837384573
STZ,0.04722231167455068,0.21730695266040312,0.20224197073233383,0.17180309267992752
SWK,0.008277950184153738,0.09098324122690804,0.07218260649768751,0.06930709758939622
SWKS,0.05090969928368481,0.22563177808917964,0.21057764938045534,0.3378141831098444
SYF,0.02300366041884085,0.15166957644445656,0.1361691304245578,0.17474306764631184
SYK,0.00963481578581718,0.09815709748060596,0.07982225312697178,0.0752719399136197
SYY,0.04945468062457468,0.2223840835684395,0.19418317780961908,0.1637852950336546
T,0.02829971357548084,0.1682251871019344,0.13334485574069002,0.1122947924989187
TAP,0.0776811226606442,0.2787133341995754,0.2701166423026023,0.23643817087881833
TDG,0.010358019542102878,0.10177435601418895,0.07695257749437692,0.07405995741545963
TDY,0.017104596143370617,0.1307845409189122,0.11632937813572387,0.14701925522536524
TEL,0.0033648232706078003,0.05800709672624377,0.05074695470135282,0.057848363664366055
TER,0.0049755129408169,0.07053731594565318,0.05724740396589923,0.0574323871609197
TFC,0.010516080547294063,0.10254794267704283,0.08623438780879822,0.10217530413607956
TFX,0.032624457847636686,0.18062241789887734,0.13451571926922096,0.11083164882241213
TGT,0.00852936234664522,0.09235454697330944,0.07804225432627127,0.09039970259727405
TJX,0.00509840067926393,0.0714030859225561,0.06076864347011676,0.060017495805261396
TMO,0.007116484793123341,0.08435926026894344,0.06917071000797372,0.06599124330364695
TMUS,0.006139878921460953,0.07835737949587743,0.061290873047316945,0.0628638450250043
TPR,0.03190767569962176,0.1786271975361584,0.1479421152260314,0.13381055633362518
TROW,0.0032077808422548803,0.0566372743187283,0.04588793886557016,0.0511393172335356
TRV,0.01087371408576583,0.10427710240395938,0.0942513427203407,0.0873673731244678
TSCO,0.002666514311551475,0.05163830275630169,0.0359096671759078,0.04016009992930605
TSLA,0.028979961715202594,0.170235019062479,0.15174123952847587,0.20689522622117862
TSN,0.2019351788655144,0.44937198273314105,0.3919096807490148,0.2673088010563223
TT,0.00710030411764305,0.08426330231864314,0.06900269448035096,0.08308157512537982
TTWO,0.04970501991385325,0.22294622650732004,0.1975511357212528,0.16701579846724585
TXN,0.04075753401905017,0.20188495243343466,0.16831175926755138,0.14637263618224294
TXT,0.014193732989297856,0.11913745418338373,0.09930024707691142,0.12579928924118558
TYL,0.024767252669570496,0.15737615025654458,0.1366506560472058,0.1278330057310546
UAA,0.020372371555160307,0.14273181689854686,0.12818627489803316,0.16773750122057066
UAL,0.02119921428266393,0.1455994995962003,0.11409892549218435,0.14779210787571267
UDR,0.008132836766130008,0.09018224196664223,0.0834874807843038,0.08019866870743647
UHS,0.019400348901454197,0.13928513524943786,0.1275463398388397,0.15653238740264733
ULTA,0.08181568278251121,0.2860344083891153,0.21809399821436548,0.1659544900539525
UNH,0.008431522344530968,0.09182332135427779,0.07500096963794732,0.07039392861596461
UNM,0.009786309385675838,0.09892577715477316,0.0785704254447663,0.09397383416916764
UNP,0.011497539028144587,0.10722657799325962,0.09220983329558219,0.11442227722496187
UPS,0.004844432278410435,0.06960195599557842,0.05833051075200673,0.05660108797834807
URI,0.016301341992582336,0.12767670888843563,0.10321377664352464,0.16063969806180264
USB,0.00381685561725883,0.06178070586565704,0.05212594110193816,0.05776157775339546
V,0.0060278808791434605,0.07763942863740987,0.06488131415161738,0.06254201852511318
VFC,0.01962706040271828,0.140096610960859,0.1299422324577075,0.15909557602715182
VLO,0.012775277385299157,0.11302777262823131,0.094806656751279,0.1136346771968449
VMC,0.02382787238983535,0.1543627947072589,0.12829741183180446,0.11660762701584307
VNO,0.0037389157507020853,0.061146674077189885,0.048209905127320825,0.04897143933840311
VRSK,0.003511903390942086,0.05926131445506491,0.044160915021169866,0.04457790618186055
VRSN,0.045330308513375994,0.2129091555414562,0.20027863600721024,0.16958275430980033
VRTX,0.07312275188133725,0.27041218885497237,0.24234705902388254,0.37946312166190377
VTR,0.014368798132083927,0.11986992171551597,0.10505680288062975,0.13777113871615723
VTRS,0.03910465833268929,0.19774897808254102,0.18878550809379263,0.3013207837867153
VZ,0.014259730224651998,0.11941411233456453,0.09708168320271228,0.08561081059499755
WAB,0.0537378509527407,0.23181425959750773,0.21721797439712168,0.30499678756144794
WAT,0.007860717390524128,0.0886606868376516,0.05993062798584676,0.05744110488348694
WBA,0.010940521222006658,0.104596946523341,0.0955621999888636,0.11320456926737159
WDC,0.11952624834640717,0.3457256836661216,0.32281708797271796,0.6068209486595213
WEC,0.04140050892420315,0.20347115010291544,0.18107943669131754,0.15412279237622845
WELL,0.010189223709801952,0.10094168469865139,0.07863289593211621,0.07421356608514236
WFC,0.012316991984745899,0.1109819444087456,0.09630122292599441,0.11290504093814831
WHR,0.009543128543896055,0.09768893767410952,0.07529638125022381,0.09141311830821393
WM,0.038838274233918585,0.1970742860799414,0.1704541916604172,0.14456872373522472
WMB,0.2182394741035675,0.46716107939721124,0.4417538701134894,1.1998827317966234
WMT,0.006017543082710091,0.07757282438270564,0.06261403131288479,0.07185021831525232
WRB,0.0021053422098236624,0.04588400821444943,0.03549846486449219,0.038035614272680054
WST,0.03818917763473038,0.1954205148768429,0.15330522249673562,0.12719528761574328
WU,0.0034515585557007397,0.05874996643148607,0.043515585148924604,0.0480104030903772
WY,0.0061786711036796275,0.07860452343014127,0.06044067987243111,0.06819335469044835
WYNN,0.0275850086359164,0.1660873524261146,0.1266485069021835,0.2004342072384519
XEL,0.03549638346119688,0.18840483927223547,0.16911470059405476,0.145826114020169
XOM,0.009489727960868301,0.09741523474728325,0.08216754588585953,0.07823526483678021
XRAY,0.013180520757158247,0.11480644910961338,0.10833404923256151,0.10135031616138036
XRX,0.006822727871766197,0.08259980551893689,0.06858033140222268,0.07963485366409939
XYL,0.04999496926011869,0.22359554839065712,0.17715195306723808,0.14686754038289282
YUM,0.011756645664302052,0.10842806677379271,0.0938893225304928,0.11482863816512603
ZBH,0.010771682864751449,0.10378671815194586,0.08362485116249047,0.08240831043566868
ZBRA,0.10160717491523615,0.31875880366702997,0.30455583713590106,0.5950626091774395
ZION,0.022546331646841986,0.15015435940005867,0.12419897573368785,0.16455059913274125
ZTS,0.00458559834423026,0.06771704618654198,0.054306488984327515,0.06385985947307425
^GSPC,0.017041095851037705,0.13054154837076856,0.12464515082387845,0.12804202460298755
