,mse,rmse,mae,mape
RL,0.03739440564861625,0.19337633166604504,0.17241397025903724,0.23443685524144106
RMD,0.009524664236638428,0.09759438629674572,0.08343065785429796,0.0812380207976468
ROK,0.10120502877308624,0.31812737821992976,0.29290372285320837,0.22121318216341818
ROL,0.13517690474748875,0.3676641194725,0.329328881109842,0.2373729845985305
ROP,0.04769986287944641,0.2184029827622471,0.18542455643882305,0.1498429188921786
ROST,0.0051590169863667,0.07182629731767258,0.05950534612209839,0.06253112057374269
RSG,0.042793573176661166,0.20686607546106048,0.19167396977001566,0.1579461207028443
RTX,0.00893661284402721,0.09453365984678266,0.08378347369569139,0.07715208026271157
SBAC,0.02209593302241136,0.14864700811792803,0.12294435968131846,0.11176750140250663
SBUX,0.0021302813268742112,0.04615497077102542,0.037315489169325235,0.03689991634647611
SCHW,0.09237747857020451,0.3039366357815466,0.292137728298227,0.23224700132499332
SEE,0.0032971245477816163,0.05742059341195993,0.04882311488130077,0.05336020290643946
SHW,0.018012102857627364,0.13420917575794647,0.11588592732545655,0.10867993084964721
SJM,0.020387325662012012,0.14278419261953337,0.12586189682956875,0.16125420411282498
SLB,0.0127844912585025,0.11306852461451197,0.09336597589286341,0.10845450913175804
SLG,0.006803533019184046,0.08248353180595534,0.07308868009520308,0.08329329730262215
SNA,0.006610294397723627,0.08130371699820142,0.06746538889387077,0.06477897193634276
SNPS,0.050586579698029065,0.2249146053461826,0.19385603997513354,0.1567477979649536
SO,0.0024173918931801883,0.049166979703660754,0.043888481854430256,0.0473828927236669
SPG,0.03964193036593048,0.19910281355603812,0.1908195678653538,0.25211817957213184
SPGI,0.02046807211257917,0.1430666701666715,0.11529225512575818,0.1021369815962701
SRE,0.003163569425099926,0.05624561694123308,0.0491620929391624,0.04952423192773441
STE,0.012566930044041878,0.11210231953015905,0.08543155385842802,0.07802005486888303
STT,0.056802462567411685,0.23833267205192762,0.21618079128916942,0.17932807579567478
STX,0.0463969273728177,0.21539946001050628,0.17467976883192918,0.15295722061284614
STZ,0.0129010408778447,0.11358274903278534,0.09409577866660715,0.08824725529222532
SWK,0.01433248964165645,0.11971837637412416,0.09483259208927618,0.08309502945666712
SWKS,0.09433067885116234,0.30713299863603444,0.2753047562722764,0.2201977268105073
SYF,0.03892713264266654,0.19729960122277626,0.16041872503449625,0.13198075436595091
SYK,0.022438961897099638,0.14979640148247766,0.1273799997002929,0.1117824742729841
SYY,0.002303409691722736,0.047993850561532735,0.04096508856644337,0.04006539607902931
T,0.0026106719959290096,0.05109473550111606,0.04401456442548121,0.047685739278606115
TAP,0.011284980136095503,0.10623078713864217,0.09309961467635193,0.11294597267325145
TDG,0.005151708455054642,0.07177540285539777,0.05655838724881039,0.061044791677977196
TDY,0.05834423787430372,0.24154551925942183,0.2143572372549666,0.17154146318360525
TEL,0.047483409767239075,0.21790688324887553,0.19988949292970548,0.16500409875426003
TER,0.23916196400299847,0.4890418836899335,0.4456569105808294,0.29866751844178224
TFC,0.040103466056910855,0.20025849808912194,0.18992151993935188,0.16005370199997962
TFX,0.02217900853796086,0.1489261848633774,0.1265023533839024,0.1212490264011662
TGT,0.030147319557118232,0.17362983487038808,0.1524444664685998,0.19915826133974635
TJX,0.0035966835704673477,0.05997235671930316,0.04714649021363596,0.05349652113103057
TMO,0.010069098715447401,0.10034489880132125,0.08062482378797668,0.07507816693388097
TMUS,0.09189181937742112,0.3031366348322504,0.2900291143449837,0.22269598863910345
TPR,0.011235674355533883,0.10599846393006779,0.07977835952794338,0.07829722636409438
TROW,0.016101888199750395,0.12689321573571377,0.09168759130276165,0.08276388194835742
TRV,0.00294255247513726,0.05424529910634893,0.04685306414855898,0.04485007796132611
TSCO,0.03543889786283126,0.18825221874610473,0.16284769223878973,0.24643687647682333
TSLA,0.15206827324634575,0.3899593225534501,0.32714221421882483,0.24011147228902005
TSN,0.023810972301532007,0.15430804354126199,0.14585780235659912,0.1780177660350979
TT,0.0636596542871431,0.25230864885521287,0.23251650855941558,0.18364873821440375
TTWO,0.408112401054884,0.6388367561864956,0.5133518828827578,0.31009604494592663
TXN,0.02304395877502178,0.15180236748819756,0.135009228027929,0.11613448772003547
TXT,0.03778650376796487,0.19438750928998724,0.18210632681583383,0.15376174262904296
TYL,0.0053228107081269415,0.07295759527374063,0.05744290881151394,0.06540791753714026
UA,0.17469596743279175,0.4179664668759825,0.40017420568003453,0.8530992281982346
UAA,0.1898949311253991,0.4357693554225665,0.41138136302138734,0.8793283514100451
UAL,0.14446542386425076,0.38008607428351115,0.35987558269789394,0.271389941501452
UDR,0.003245853285865162,0.05697239055775317,0.04561427571217344,0.04419895427766704
UHS,0.007987500803140915,0.08937281915180316,0.07475452334666897,0.09135030715615895
ULTA,0.008597216431166208,0.09272117574301034,0.07841096335301993,0.08288976554167442
UNH,0.06407246997022693,0.25312540364457087,0.2273483861596855,0.17944005450823222
UNM,0.1054015983063458,0.3246561231616397,0.3105429986473682,0.2405061403251926
UNP,0.016151053114922372,0.12708679362908787,0.11905851253326852,0.10731669241855868
UPS,0.002501571285896857,0.05001571039080478,0.0414158834756157,0.03980473967866383
URI,0.18559389790959313,0.43080610245166345,0.3987682105380444,0.2830166571573872
USB,0.04135114372917064,0.20334980631702268,0.19572116822634356,0.1628401224681153
V,0.02134413532807897,0.14609632208950016,0.11661852005364737,0.09997765335808344
VFC,0.007863357687542032,0.08867557548469608,0.08187556871628908,0.09524196070612832
VLO,0.058440050580000485,0.24174377050919116,0.22941290998044753,0.18955234829168732
VMC,0.0037928721592069285,0.06158629846976459,0.04981357698737359,0.04962510688978707
VNO,0.0042919145885929755,0.0655127055508546,0.0576329866254844,0.06281847462009706
VRSK,0.0011850461585111698,0.03442449939376272,0.026971179918686833,0.02845636757411136
VRSN,0.019779270388793617,0.14063879403917548,0.10678508825969966,0.09528008605856787
VRTX,0.10145510188000695,0.31852017499682334,0.25381254299244943,0.2095648224351046
VTR,0.009020319385638093,0.09497536199266678,0.08438430728823866,0.09902089566726337
VTRS,0.02466082701298292,0.15703766112937023,0.14130040670269836,0.19605352999971587
VZ,0.007436765646148993,0.08623668387727461,0.0749342869225973,0.08622545810915504
WAB,0.009343509278595653,0.09666182948090551,0.08181571307190429,0.08000327033452127
WAT,0.011184637878735368,0.10575744833691558,0.09447424503137927,0.0935560101229385
WBA,0.0015964308562512305,0.03995536079490749,0.03133301193690823,0.03219217206866252
WDC,0.2612131367388636,0.5110901454135695,0.4769690000113136,0.3388656144355591
WEC,0.0019982878739257695,0.044702213300079105,0.038269371955405085,0.04032731143991111
WELL,0.0064777727228206,0.0804846117144178,0.0662303085054917,0.07599387975722552
WFC,0.019814699841016793,0.14076469671411504,0.13036452951055322,0.11826591538357177
WHR,0.002442096887136976,0.049417576702393815,0.03972136131284105,0.04285339904280917
WM,0.015055440494849187,0.12270061326191156,0.1129777623893931,0.10173617728763869
WMB,0.0057709340050194026,0.07596666377444387,0.06833165773809971,0.0686338080664204
WMT,0.004258802493438508,0.06525950117368741,0.05318330509240505,0.05106287083010589
WRB,0.028020889058245367,0.16739441166970112,0.15644144475877383,0.13247289446304983
WST,0.012232373511142968,0.11060006108109963,0.09033488656075404,0.08262163484799809
WU,0.0034686877906644517,0.058895566816734614,0.05250290145289694,0.056567917345731675
WY,0.003257092585183472,0.05707094344045376,0.049418575643901785,0.04740888323863825
WYNN,0.05623423808808865,0.23713759315656524,0.18779216381688976,0.15729355277245025
XEL,0.008587776758037886,0.09267025821717498,0.07652302779287552,0.07150780166293007
XOM,0.0038469592337121838,0.06202386019679994,0.0546208806232319,0.0618021283338941
XRAY,0.002393785649350964,0.04892632879494398,0.03636945165866655,0.04028230715129695
XRX,0.08195535270641825,0.2862784530949164,0.25228343127407393,0.19474349366606986
XYL,0.012354259561730595,0.11114971687652019,0.07392756424070016,0.06616426901416339
YUM,0.010054935270251305,0.10027430014839947,0.07445650317451727,0.06603606738614039
ZBH,0.013577675471759105,0.11652328295992653,0.10168045942252583,0.12028971479874101
ZBRA,0.16656101595507722,0.4081188747841457,0.37537594759406673,0.276471307075625
ZION,0.1633542405135692,0.40417105353249777,0.38973716027514893,0.2882785598574829
ZTS,0.018821599501876413,0.13719183467639906,0.10843004101134854,0.09310019895013227
^GSPC,0.01498306011067586,0.122405310794409,0.117803888883668,0.10820062374675725
