,mse,rmse,mae,mape
RSG,0.005342186495861599,0.07309026266105219,0.05807169376472398,0.05438602615575519
RTX,0.011875196961523416,0.10897337730621831,0.09449311189269129,0.1105753673454345
SBAC,0.0046573959481674854,0.06824511666168859,0.055360622598672124,0.060389619983320326
SBUX,0.13619046259902481,0.3690399200615359,0.3434761326698984,0.2553901468987725
SCHW,0.010200462075154479,0.10099733697060768,0.08558842479546729,0.08141132467814136
SEE,0.03865132210603839,0.19659939497882079,0.17408422718453875,0.15265512009925447
SHW,0.008968288500811298,0.09470104804494667,0.08278213529297439,0.08130349282395244
SJM,0.019845172485729572,0.14087289478721438,0.13288942090901862,0.1185059570422923
SLB,0.011914136010172533,0.10915189421248049,0.08428161391826731,0.10993270729997416
SLG,0.004296546942500635,0.0655480506384487,0.05539177905374595,0.06074968186698757
SNA,0.030751681594649465,0.17536157388279072,0.16248977080748628,0.14007389829402678
SNPS,0.015485424694285807,0.1244404463761112,0.11252861058247775,0.10225373242021957
SO,0.004166999042803376,0.064552296959933,0.056936359990617344,0.06504131206402403
SPG,0.00301618320746659,0.05491978885125643,0.04183227420320722,0.042723623389760504
SPGI,0.01355066625274138,0.11640732903361961,0.1026712047177016,0.09409166804395296
SRE,0.007802824378604142,0.08833359711120192,0.07075723156584707,0.08237354464033762
STE,0.0067788326654638145,0.08233366665868716,0.06530096083994207,0.06116137805414419
STT,0.0062778163087018855,0.07923267197754905,0.05415447915338886,0.0634296916549837
STX,0.06894342450980313,0.26257079904247377,0.22613182149529396,0.3636804560132183
STZ,0.07221887172127925,0.2687356911935578,0.2522935565260558,0.21862491414816376
SWK,0.008913739029758214,0.09441259995232741,0.082167633465016,0.0759215619716492
SWKS,0.10103409276369166,0.3178586049860718,0.28850690022384406,0.2359249478229592
SYF,0.01136383300366429,0.1066012804973012,0.09466966292142631,0.08874235257399797
SYK,0.003335787125592133,0.057756273473901804,0.04604898146853628,0.04506936808451588
SYY,0.002430820112653977,0.04930334788484426,0.04147237170443123,0.04350710539724172
T,0.001710934537581888,0.0413634444598354,0.03469561325931347,0.03446339255478603
TAP,0.014508019183992691,0.12044923903451069,0.08822293793330682,0.07989574831023752
TDG,0.019560441870620286,0.13985864960959793,0.13539258042996133,0.12283821677546082
TDY,0.008924256790378424,0.09446828457412797,0.06971453772875716,0.08339859326227994
TEL,0.007363908249486343,0.08581321721906447,0.06982616233016035,0.06653833772753413
TER,0.0021879623005919245,0.04677565927479723,0.03862663528217159,0.04017606032765275
TFC,0.002693764717722078,0.051901490515418515,0.042751921336325265,0.04297181964774313
TFX,0.015145086225586546,0.12306537378802596,0.11329440448237932,0.10323852382289309
TGT,0.012362161035622356,0.11118525547761428,0.09935763941961452,0.09499654220461984
TJX,0.004515599305260423,0.06719820909265681,0.05516389399672449,0.053594096197679846
TMO,0.0033202441169874557,0.057621559480696596,0.049943312216070845,0.048587583044533394
TMUS,0.10060912794265695,0.3171894196574926,0.29583845582403856,0.23214741774093933
TPR,0.013494438299716156,0.11616556417336489,0.10297616974387204,0.11311087403528283
TROW,0.005524180068860794,0.0743248280782458,0.05501755846470304,0.06415591169758414
TRV,0.0027828380397360544,0.05275261168639951,0.043909362935407335,0.04306948190211506
TSCO,0.02754263010010405,0.16595972433124867,0.1586450827796995,0.14088413918929765
TSLA,0.007954438273539638,0.08918765763007591,0.07617763064951985,0.08498780168552149
TSN,0.013804122900285857,0.11749094816319194,0.08397756924202522,0.07596571613594905
TT,0.009601705267544213,0.09798829148191233,0.0896476666500953,0.09577866601118805
TTWO,0.018207699769269458,0.13493590985823403,0.10851132070490076,0.1016371384155758
TXN,0.005522627950252933,0.07431438589030345,0.06512842291828715,0.06569784951806332
TXT,0.0033921559049898097,0.058242217548697524,0.049761406361112606,0.05151720178908852
TYL,0.10942300268370293,0.33079147915824997,0.2714416887461153,0.2011566579256643
UAA,0.07460585044613968,0.2731407154675767,0.23802200580617358,0.19138326324642496
UAL,0.008335227372379404,0.09129746640723062,0.07638376822963527,0.09047125479108808
UDR,0.01371963373703568,0.1171308402472879,0.1045696723593002,0.09806568599533394
UHS,0.034986442142020985,0.18704663092935137,0.15926423687022728,0.13755565187106847
ULTA,0.07220589117119607,0.2687115389617574,0.2510090090330534,0.20141323791346702
UNH,0.02996108703273253,0.17309271224616168,0.16795879113426312,0.15249463049140574
UNM,0.0031699475976519967,0.05630228767689637,0.04516663590887334,0.04621444611002197
UNP,0.03968235390462476,0.1992043019229875,0.169685720689139,0.23295237142840525
UPS,0.006694333837115888,0.08181890879934715,0.07430652786988425,0.08385749825119335
URI,0.05915250110390374,0.24321287199468647,0.2150480466105276,0.3551073005664708
USB,0.0012019579318680923,0.03466926494559832,0.026354778034343242,0.02787042981078077
V,0.017424528975862295,0.13200200368124074,0.11318644239135614,0.10229065027496013
VFC,0.00613553079456824,0.07832962909760419,0.05604508490983423,0.06370214458541743
VLO,0.09107095923004495,0.3017796534394672,0.28330540705939017,0.2226968001753622
VMC,0.13420642418630452,0.36634194980414747,0.35047551426361606,0.26247700903760307
VNO,0.004579005770601127,0.06766835132173037,0.059011649044459685,0.06771551091251982
VRSK,0.025891698551274704,0.16090897598106424,0.15068780676875698,0.1317688058840431
VRSN,0.05860406747541591,0.24208276988545863,0.19636347769818668,0.15742636584849107
VRTX,0.00665098107717184,0.08155354729974558,0.06833065577652565,0.06874485351442286
VTR,0.037205962243484055,0.19288847099680181,0.15381763145256092,0.22949052942459683
VTRS,0.028620634220967313,0.16917634060638417,0.14204684920169008,0.14307698269758717
VZ,0.001136887055899448,0.03371775579571464,0.028732144790341304,0.030685118166085483
WAB,0.015695071932267792,0.12527997418688988,0.1101093668992357,0.11761757356997138
WAT,0.012178937374257345,0.11035822295713783,0.10291041948750033,0.094123921900789
WBA,0.043101122405868,0.20760809812208192,0.1970665743858031,0.17400743628127527
WDC,0.055559038962999956,0.2357096497027645,0.19196831602263195,0.30922482596210465
WEC,0.002433936540408819,0.04933494238781291,0.04055872436877372,0.04484825518058069
WELL,0.006290922016115037,0.07931533279331958,0.06847060626167381,0.0827508185293178
WFC,0.002244866431301129,0.047380021436267086,0.04011534426949667,0.03977623229522648
WHR,0.013808586447411012,0.11750994190880622,0.09673971465390718,0.11616839994947868
WM,0.004152955943899604,0.06444343212383713,0.0540225626113634,0.05335444368428517
WMB,0.03925937717634866,0.19813979200642323,0.13225688700691596,0.23445603135641607
WMT,0.02911096824254075,0.17061936655180956,0.14211067769006464,0.19440037720280415
WRB,0.004465622494515096,0.06682531327659524,0.05325511170677131,0.05114642975169219
WST,0.012268410602179054,0.11076285750277054,0.09830961927875755,0.09142484207897944
WU,0.01596222787007495,0.1263417107295724,0.10762850772891805,0.0970082058937029
WY,0.014280505931881194,0.1195010708398933,0.10452556343504892,0.12588100306941735
WYNN,0.1527831661621161,0.3908748727689158,0.35366666714454675,0.8404437835304311
XEL,0.0019202274352348747,0.04382039976123991,0.03484333285187889,0.03629642191610114
XOM,0.013719879415717487,0.11713188897869567,0.10333767582651923,0.12378995898393277
XRAY,0.004940873748198265,0.07029134902815755,0.05168430902386421,0.050286392891910704
XRX,0.03565474884947562,0.18882465106409074,0.16722809291792193,0.22275781477960419
XYL,0.003427550792245859,0.058545288386392454,0.04452023593629084,0.05056968321783367
YUM,0.01811467129877461,0.13459075487853767,0.10705156629210956,0.09719441490705534
ZBH,0.006235160093276468,0.07896302991448889,0.06592342795678453,0.0757588887542244
ZBRA,0.059605381325037045,0.2441421334490158,0.1944022114714455,0.1688519404111944
ZION,0.005771852667020768,0.07597271001498346,0.059462281360230844,0.062337686537309575
ZTS,0.008494793864145913,0.09216720601247448,0.08179101776804325,0.07751825443588836
^GSPC,0.042255097110597384,0.20556044636699294,0.2028466054712914,0.20541293105660777
