,mse,rmse,mae,mape
ROST,0.00389975295330002,0.06244800199606085,0.048781091904021384,0.04842171982414519
RSG,0.007125564985742676,0.0844130617010346,0.06740526598562477,0.0619997418643311
RTX,0.02760564473593849,0.16614946504860764,0.14572127061236395,0.18808158006326178
SBAC,0.015089073355934906,0.12283758934436521,0.09237231511674794,0.11581871399842934
SBUX,0.060821242326614365,0.24661963086221333,0.2326396440327634,0.19519797990441473
SCHW,0.012903960432831325,0.11359560041142142,0.09804473823317876,0.09985145395604832
SEE,0.010911718472175482,0.1044591713167182,0.08524005098871608,0.08241779852496307
SHW,0.005104278149305703,0.07144423104286099,0.054985262177170334,0.06277366520473626
SJM,0.007928067585077586,0.08903969668118589,0.07553257556200128,0.07108662712358572
SLB,0.011317412660072506,0.1063833288634667,0.0920400954404328,0.10845028831967182
SLG,0.025726620797648824,0.16039520191592024,0.13338179676281411,0.17297880570646845
SNA,0.016901213078787867,0.1300046656039231,0.11807814716077222,0.10812175075401495
SNPS,0.006225102230313537,0.07889931704592593,0.0685695168402698,0.0679784942353345
SO,0.002615418135461723,0.051141158917859135,0.04463969490064325,0.04970369030763954
SPG,0.002149493939942899,0.04636263517039232,0.03922725346464815,0.042106513264760864
SPGI,0.004476600174506196,0.06690739999810331,0.05503223810793232,0.06367313730106954
SRE,0.008338548479964271,0.09131565298438309,0.0810404126360201,0.09424714527052563
STE,0.004011471174790035,0.06333617587753491,0.04745324017100405,0.04705280170084449
STT,0.017550786681075528,0.13247938209802884,0.09846393514928445,0.12299481544777302
STX,0.07138384482905084,0.2671775530037111,0.22553738283986471,0.3957346940305016
STZ,0.0307653961531926,0.1754006731834077,0.14742762079387256,0.12776471158454092
SWK,0.007615547824396315,0.08726710619927944,0.07667382706161249,0.07212906394165605
SWKS,0.019469994290488433,0.1395349214013769,0.11670076875147141,0.15013694180845136
SYF,0.00648496366441497,0.08052927209664179,0.063188822519977,0.07151169804198007
SYK,0.004183332765859868,0.06467868865290845,0.05364290678399671,0.050842022954706564
SYY,0.00653678210997427,0.08085036864464051,0.06863947472982275,0.06679490264529299
T,0.00844962693157849,0.0919218523071554,0.07329833997552655,0.06741097985709193
TAP,0.02234117533217272,0.14946964685906206,0.12272243490111842,0.10892050325963144
TDG,0.0039138774080102095,0.06256098950632262,0.05426436406385052,0.05383564256257015
TDY,0.013590120105022073,0.11657667050067125,0.09696713974512011,0.12013011858687761
TEL,0.010689416596964785,0.1033896348623245,0.0848416797179691,0.10265042972634536
TER,0.003374026106060065,0.05808636764388065,0.04872307163902934,0.04897582483876185
TFC,0.0056695372530091125,0.07529632961180188,0.06003660004025324,0.0655722351366198
TFX,0.022793573342010424,0.15097540641445686,0.13937036067142103,0.12456571811295399
TGT,0.002427387500977891,0.04926852444490185,0.04230684436557322,0.04513573629535924
TJX,0.003037854023885091,0.055116730888951415,0.04540012555215529,0.044166314832061626
TMO,0.0016589316101068734,0.04072998416531577,0.03381043796559687,0.03450080760599284
TMUS,0.042373502545094734,0.20584825125585773,0.19118254601991314,0.16294420459173728
TPR,0.0236200993339644,0.15368831879477504,0.1354853059401981,0.1803336849593818
TROW,0.007166617171450928,0.08465587499666476,0.06911958297328716,0.07832255230657507
TRV,0.0025753479610640647,0.050747886271883924,0.04319445387537376,0.043873489508556573
TSCO,0.004656270045045386,0.06823686719835097,0.057804454547115365,0.05681772483873962
TSLA,0.03212609888181094,0.1792375487497275,0.15515174360986608,0.14596807789588426
TSN,0.08276025455635172,0.2876808206265265,0.2102713034581813,0.15970818608015144
TT,0.017777157191214987,0.13333100611341303,0.11291306611640418,0.1378925405642488
TTWO,0.03240223944683147,0.1800062205781552,0.15542516654569755,0.14243312452284132
TXN,0.005421495553589948,0.07363080573774776,0.058967432830746916,0.06837215625822791
TXT,0.01506833100013916,0.1227531303068853,0.08956486214936848,0.11229626023316931
TYL,0.0765017372708348,0.2765894742589363,0.2223780850511837,0.1775757812290736
UAA,0.030032351932012508,0.1732984475753101,0.14099369649812216,0.1291713129995861
UAL,0.02769800164825543,0.16642716619667425,0.1564725527230015,0.21091253444464061
UDR,0.00635137715276911,0.07969552780908795,0.06274241420780256,0.0601572921730797
UHS,0.0216716977510271,0.14721310319067082,0.11928791421811369,0.10901337139959395
ULTA,0.03373627747856087,0.18367437893881897,0.16761011142753893,0.1497417024681082
UNH,0.003790857768322626,0.06156994208477563,0.052628315048299706,0.0527175658609528
UNM,0.0077660040775807335,0.08812493448270321,0.07152015705242991,0.0758159981361527
UNP,0.05664317909264754,0.2379982753984733,0.2206025223763729,0.3193599490533724
UPS,0.001333176829063347,0.0365126940811459,0.030615134037493844,0.034413502836312164
URI,0.06332513940805219,0.25164486763701777,0.2165435795401959,0.33398310515196533
USB,0.0027045505675882195,0.0520052936496682,0.039886105446411226,0.04287862904495362
V,0.011794589142175146,0.10860289656438794,0.09237718932777936,0.08513062632269786
VFC,0.01085675823052604,0.10419576877458143,0.080744230073384,0.09680450316428468
VLO,0.02010947679262333,0.141807886919675,0.11901440184745161,0.11247561715423135
VMC,0.03451387953565132,0.18577911490706192,0.1708242084592846,0.1512626181969039
VNO,0.019874692839211266,0.14097763240745415,0.13104266266305897,0.15807996156489107
VRSK,0.007970003046264896,0.08927487354381913,0.08037987369901954,0.07754072381494649
VRSN,0.0539154279878773,0.23219695947164617,0.18832813578557103,0.15710060734534276
VRTX,0.021787632221471984,0.14760634207740528,0.10956308686043831,0.1477999518748132
VTR,0.06903075921384053,0.2627370533705525,0.23839200658205592,0.37089334654830525
VTRS,0.02610812659276754,0.16158009342975246,0.14891216816999764,0.19431829858549213
VZ,0.002459272239210854,0.04959104999101001,0.03877743240705788,0.038230667835890235
WAB,0.023310574041082697,0.15267800771912993,0.12539099244696691,0.16037807292456407
WAT,0.004635787393351553,0.06808661684466011,0.059359965290411404,0.05748249838478941
WBA,0.005949842046618574,0.07713521923621254,0.062342710541203585,0.06463663931126883
WDC,0.10414552147038675,0.32271585252414664,0.2742545094688736,0.53012857564851
WEC,0.004613035927082004,0.06791933397113081,0.05748195789636992,0.06191343313276862
WELL,0.017680013959110397,0.13296621359996078,0.12455010142834791,0.1542126277689348
WFC,0.0039057168257207904,0.06249573446020769,0.05083652856252322,0.053669647177238995
WHR,0.038171581311948075,0.19537548800181684,0.17787718239974812,0.2423870518625559
WM,0.0031166882935635145,0.05582730777642349,0.04491953987519901,0.04763032576755261
WMB,0.11650184816672873,0.34132367068038033,0.2606023681429088,0.5930949342404876
WMT,0.03783596512378299,0.19451469128007526,0.18234555136255381,0.2481192764316076
WRB,0.006579958017974323,0.08111694038839436,0.06654207198083431,0.06231891804674382
WST,0.010546776376989352,0.10269749937067285,0.08551922153326082,0.08321096578101007
WU,0.005100217144610595,0.07141580458561393,0.05376401715102702,0.055236214706109725
WY,0.020448602318562097,0.1429986094987014,0.12498633154724785,0.15926970463813075
WYNN,0.14438478235916238,0.3799799762608056,0.35841085388080945,0.7620917511641577
XEL,0.005115438656161157,0.07152229481889655,0.057294490562215,0.05719879447797373
XOM,0.006378210546402314,0.07986369980411823,0.06822658565548116,0.07979959083233605
XRAY,0.012096023701904886,0.10998192443263068,0.0865457185323638,0.0780967517622958
XRX,0.042377026361026804,0.20585681033433603,0.1970207596714796,0.26407480884313894
XYL,0.0029677833379197867,0.0544773653724167,0.04568153552387409,0.0452105040506278
YUM,0.011420672057090447,0.10686754445148652,0.08790057203468747,0.08570860349071355
ZBH,0.015763561913464588,0.12555302431030718,0.11306143286417719,0.1352724558185866
ZBRA,0.04300436112331772,0.20737492886874662,0.18388452454865792,0.22914734755511182
ZION,0.017399480722537795,0.13190709125190272,0.11889286033073017,0.12034679622432669
ZTS,0.004019955527218122,0.06340311922309597,0.05138930947029994,0.05417734093744624
^GSPC,0.030048398253284682,0.17334473817593854,0.16865455177648495,0.17421837753917427
