,mse,rmse,mae,mape
RL,0.03727834561842461,0.1930760099505493,0.17236416142963448,0.23432406382028523
RMD,0.009640589038651481,0.09818650130568601,0.08409507470942337,0.08181254618266584
ROK,0.10247869773967447,0.3201229416016204,0.2950393039491745,0.22264600273680815
ROL,0.13681477769106057,0.3698848167890385,0.33180463802681687,0.23898253467806632
ROP,0.048246984163151686,0.21965196143706908,0.18679498225736624,0.15086722386391774
ROST,0.005172376688605346,0.07191923726379018,0.05936220393687563,0.06242963448217002
RSG,0.04330291191975765,0.2080935172458711,0.1932353205752509,0.15924467594496478
RTX,0.009137934473459779,0.09559254402650752,0.08490934656916253,0.07817601433674182
SBAC,0.022415695164160185,0.14971872015269228,0.12391794381505847,0.11249426477563601
SBUX,0.0021909278928922866,0.04680734870607698,0.037742597293107936,0.037285498579117914
SCHW,0.09218072215760637,0.30361278325789637,0.2919492630418982,0.23195410662481675
SEE,0.0031984899528489266,0.056555193862711906,0.04816438601916178,0.052614967338007516
SHW,0.018601000422204833,0.13638548464629524,0.11749916098402674,0.10992526885133998
SJM,0.020088979234919944,0.14173559621675827,0.12451202706425789,0.15975128804261443
SLB,0.012837471294174568,0.11330256525857907,0.09366338284437636,0.10882347758882419
SLG,0.0067169739168546376,0.08195714683207705,0.07246034732871111,0.08259218728981059
SNA,0.00681174582840971,0.08253330132988568,0.06837631040646026,0.0654173580864226
SNPS,0.050847343629731694,0.22549355562794182,0.19429219627869748,0.15692552093801898
SO,0.0023405050801505833,0.048378766831644056,0.043044214041450556,0.04647896046219296
SPG,0.03912545428794254,0.19780155279456868,0.18959219381972425,0.25054914167296943
SPGI,0.020665163911463,0.14375383094534558,0.11589695727610352,0.10258116904789011
SRE,0.0032331760109850483,0.05686102365403782,0.04981999899329724,0.050110190192329505
STE,0.012764288178018893,0.11297914930649325,0.08606432260853786,0.07849458667543038
STT,0.056647230195635535,0.23800678602854067,0.2157382152781092,0.17875492293689754
STX,0.04595709105224059,0.21437605055658757,0.17368728483397983,0.15206371736578
STZ,0.013048326181680421,0.11422927024926852,0.0945817365116309,0.08860188991745938
SWK,0.01457947297906987,0.12074548844188701,0.09562792020859935,0.08369906630709897
SWKS,0.09431214550014066,0.3071028256140615,0.275317503574031,0.2200305754909425
SYF,0.03930411029653046,0.198252642596588,0.16153194293757972,0.1329260859960839
SYK,0.022912706489719714,0.1513694371057768,0.12906940911053041,0.11321392662991149
SYY,0.002406912213219755,0.04906029161368443,0.04198294476836235,0.04103670614921726
T,0.00256631784899992,0.0506588378173041,0.0438121541464436,0.04743986798838336
TAP,0.011500513447602768,0.10724044688270731,0.09403220690867196,0.1141772961756043
TDG,0.005159938036892179,0.07183270868408193,0.05669977850965922,0.061154992670695636
TDY,0.05921806110526301,0.24334761372420113,0.21612591464511632,0.17278847692262705
TEL,0.0479873141349558,0.21906006969540523,0.20108026430631046,0.1658621332908208
TER,0.24116595853671882,0.49108650820066196,0.4480045525823346,0.2999673239081091
TFC,0.04027778568653644,0.20069326268347037,0.19053888989527748,0.16053942642156632
TFX,0.022594105157041702,0.15031335654904956,0.12766648673801434,0.12207119419867898
TGT,0.02986402777614133,0.17281211698298626,0.15192500987706573,0.19841307127059346
TJX,0.003524245173007539,0.05936535330483209,0.04654257258597347,0.05282537436709635
TMO,0.010261017308661764,0.10129667965270019,0.08136152373407905,0.0756475576189126
TMUS,0.0921296730644151,0.3035287022085639,0.2907768627337585,0.2232646365468775
TPR,0.011429016294678806,0.1069065774154182,0.08019986757437252,0.07851815881302611
TROW,0.01678995227009541,0.12957604821144766,0.09393465898415526,0.08467367479374224
TRV,0.003021708472557925,0.0549700688789629,0.04762223396495131,0.04556233986981454
TSCO,0.03434742975885315,0.18533059585198866,0.1594312139275389,0.24168930559745552
TSLA,0.1539971169731377,0.39242466407342147,0.32959732440950107,0.24161431710303283
TSN,0.023790865853588118,0.15424287942588508,0.14588570842321752,0.17803472809391152
TT,0.0643559388446162,0.25368472331738107,0.23421562132939355,0.1849518274303489
TTWO,0.4124461724754801,0.6422197228951164,0.5165028219074351,0.31133267519501584
TXN,0.023352282957534738,0.15281453778202758,0.1357668407912813,0.1166503458045464
TXT,0.038298918138692344,0.19570109386176754,0.18352873111501203,0.15488907001467497
TYL,0.005302778576117793,0.07282017973143017,0.0573468653782575,0.0652841871276662
UA,0.1741755820272573,0.41734348207113203,0.3999171155253111,0.8535803773861844
UAA,0.18962883714569703,0.4354639332317856,0.4114901945083311,0.8806380927270766
UAL,0.14414985684731046,0.3796707216092788,0.35967767729152855,0.2711942367538178
UDR,0.0033343624040930065,0.05774393824543843,0.046197028310965116,0.04470126467959021
UHS,0.007832318151905373,0.08850038503817581,0.0738071000174096,0.09027230154406961
ULTA,0.008756190455212984,0.09357451819385972,0.07904682266247762,0.0837551981526724
UNH,0.06486493278978026,0.2546859493371793,0.22924467137376722,0.18090560566762337
UNM,0.10551986353064313,0.3248382113154841,0.3108440488784162,0.24056450085759787
UNP,0.016265232592965143,0.12753522098998826,0.11952451065131572,0.10769811402483048
UPS,0.0025481537485929216,0.050479240768784565,0.041662598536131676,0.0400035494124819
URI,0.1870016298993654,0.43243685076478555,0.40055278510193315,0.2839757795682866
USB,0.041586512265953925,0.2039277133347842,0.196472758597968,0.16342314412456307
V,0.02157817155251121,0.1468951039092563,0.11729321986132449,0.10046278140000531
VFC,0.007598678350780996,0.08717039836309684,0.08067528065514051,0.09370416745933702
VLO,0.0588189711769592,0.24252622781249702,0.23020301846111793,0.19003650632319452
VMC,0.003948471401238978,0.06283686339434025,0.05088132680473959,0.050661049546849135
VNO,0.004240465689076213,0.06511885816778587,0.057299304305065475,0.06241752597495462
VRSK,0.0011390559512097758,0.03374990298074612,0.026503969804737924,0.027950998889505693
VRSN,0.020396156734652914,0.14281511381731596,0.10895112910114982,0.09717359210681441
VRTX,0.1027962749960481,0.3206185818009432,0.25517209830414067,0.20995426008335896
VTR,0.008838840388593937,0.09401510723598595,0.08339321521264537,0.09788241100642914
VTRS,0.023944578186343032,0.1547403573291177,0.138783050313029,0.19268471384380753
VZ,0.007233682006254196,0.0850510552918316,0.0738251844604626,0.08495331868921077
WAB,0.009228564920652852,0.09606542000456175,0.08125304691727239,0.07947805021111393
WAT,0.011243413749127322,0.10603496474808355,0.0947997481797221,0.0938265545456092
WBA,0.00167839343836332,0.040968200331028944,0.03192952398823857,0.03285836808006462
WDC,0.2621337814430774,0.5119900208432557,0.478309919737704,0.33964288786785624
WEC,0.0019883401064333963,0.0445908074207386,0.03800850111562086,0.03995754864535179
WELL,0.006313610059494998,0.07945822839388629,0.06516904593648759,0.07480009700761268
WFC,0.020173521091413453,0.14203352101322228,0.13168862590695737,0.11944387421515168
WHR,0.0024418138752458638,0.0494147131454374,0.03970465069494038,0.042750195291788945
WM,0.01545756375122599,0.12432845109316688,0.11469692550754458,0.10326341918858374
WMB,0.005559887014404599,0.074564649897955,0.06681854317955019,0.06708045039644811
WMT,0.004419202483997853,0.06647708239685202,0.05361283499115568,0.0513195920184592
WRB,0.02832090088308417,0.1682881483738061,0.1574542150563237,0.13318178951551937
WST,0.012501973929300796,0.11181222620671138,0.09153210580388585,0.08366657513599533
WU,0.0034481954879982167,0.05872133758693016,0.052306571262118136,0.05634698884148199
WY,0.0033479186023234607,0.057861201182860526,0.05004254473476973,0.04796872895813076
WYNN,0.05687765350279208,0.23849036354283182,0.1891114712370105,0.15823165177859705
XEL,0.008804865735979333,0.09383424607241928,0.07742079644475507,0.072251154391584
XOM,0.003723412230711919,0.06101976917943822,0.0537507920429594,0.060726605936025836
XRAY,0.002348770758634552,0.04846411825912602,0.03624864257558275,0.04010047088414311
XRX,0.08275821295965959,0.2876772722334171,0.25384112400824316,0.19581413161231712
XYL,0.012554715274948667,0.11204782583766928,0.07455055987947579,0.0666311932398658
YUM,0.010174683946911057,0.10086963837999548,0.075016946603485,0.0665030462309803
ZBH,0.013540894704265869,0.1163653501015911,0.1015987153877248,0.12019081932590807
ZBRA,0.16609946293489933,0.40755301855697174,0.3749961145329582,0.275915477342497
ZION,0.16315074930909826,0.40391923612165126,0.38977381973763014,0.2881380961855834
ZTS,0.01905940247370373,0.1380557947849482,0.10936339528127587,0.09386532212400915
^GSPC,0.01568728018117791,0.12524887297368353,0.12069976824871756,0.11083502878843217
