,mse,rmse,mae,mape
ROST,0.004135781822516131,0.06431004449163545,0.051234846819762,0.05108109401301702
RSG,0.006645615398145254,0.08152064399981918,0.06419872728509586,0.05918038954083962
RTX,0.026654480822286494,0.16326200054601345,0.14039353004768143,0.1817413504601633
SBAC,0.013929633168972147,0.11802386694636025,0.0869204428194692,0.10897468450441666
SBUX,0.06416480105180346,0.2533077200793601,0.2390088310107607,0.20135610272686166
SCHW,0.01319081756829698,0.11485128457399586,0.09941774974356557,0.10104330601139076
SEE,0.011555523994008159,0.10749662317490796,0.08752503486991635,0.08459274550001374
SHW,0.004765242571312678,0.06903073642452816,0.05338415521333435,0.06043708570833047
SJM,0.00921135960459513,0.095975828230837,0.08306316508580966,0.07850383155630009
SLB,0.011202488957085132,0.10584181100626128,0.0914580532782132,0.10667876102140761
SLG,0.023810577484129358,0.15430676422026793,0.1260991597348299,0.16344623976539516
SNA,0.018866962413668757,0.13735706175391477,0.12555489162775074,0.11406045922243395
SNPS,0.007275257929353971,0.08529512254140896,0.07462303182633415,0.07287380470210857
SO,0.002548837262024765,0.05048601055762641,0.043932743486049475,0.04960808032624787
SPG,0.0019429857556535902,0.04407931210504073,0.03655539548991294,0.03927646300792334
SPGI,0.00425137409745603,0.06520256204671739,0.05428307154919414,0.0620809315742191
SRE,0.00853218928498394,0.09236985051944135,0.08049580155023905,0.09378061066586324
STE,0.004582652146848017,0.06769528895608627,0.05118680025886916,0.05016259883181191
STT,0.016916128721092206,0.13006201874910372,0.09589566117009923,0.12005571860856633
STX,0.07492469607196281,0.27372375869106214,0.2322664289646169,0.4050594961097304
STZ,0.033692484746182236,0.18355512726748396,0.15774522804621463,0.13439489558531917
SWK,0.007703670133532033,0.08777055390922421,0.07705925239287405,0.07262987125467471
SWKS,0.01921244942085357,0.13860898030377963,0.11604206097569313,0.14600970162742594
SYF,0.006359717422147744,0.07974783647314668,0.061614391987886874,0.0695857663625072
SYK,0.003672203028739323,0.060598704843744994,0.050632120877757335,0.04830824457338176
SYY,0.0054332624094429,0.07371066686337127,0.06272423818762064,0.06168431168593686
T,0.00745468545129709,0.08634052033255932,0.06882190274207048,0.06370011744481743
TAP,0.02191376194401789,0.148032975866926,0.12015853864184144,0.10602836934889388
TDG,0.004785273096770706,0.06917566838687361,0.06149237728496673,0.06101252938683515
TDY,0.013278512431275159,0.11523242786331962,0.09678574759636617,0.11725653361435236
TEL,0.009347368742710398,0.09668179116416079,0.07800843840354382,0.09440351205052061
TER,0.003116356710179077,0.05582433797349572,0.04607422068842114,0.04648693653234289
TFC,0.005553211405298585,0.07451987255288743,0.060045356923444856,0.06515121731132671
TFX,0.02240740711740523,0.14969103886808063,0.14009259639901,0.12629063846948924
TGT,0.002843288596160472,0.053322496154629445,0.04691449897083179,0.04915010047653527
TJX,0.0028121267199544323,0.05302948915419073,0.04313711209571999,0.04205162182497871
TMO,0.0017198254760446236,0.041470778580159594,0.03465319169483348,0.035411498375222755
TMUS,0.04608680035036773,0.21467836488656172,0.1998868548681476,0.17085190402482495
TPR,0.02154995642530378,0.14679903414295264,0.13005644503828495,0.17262448524793253
TROW,0.007232926864471273,0.08504661583197343,0.06915246196192407,0.07951546678409932
TRV,0.0024476545500471437,0.049473776387568634,0.041870921140859246,0.042580237347576565
TSCO,0.005556590538053527,0.0745425418003272,0.0642034558994138,0.06324977637670175
TSLA,0.03081146126428311,0.17553193801779524,0.15064714297834597,0.14236369753423242
TSN,0.07346036369584312,0.27103572402147125,0.19519631821966085,0.14974345258336322
TT,0.016785818819986927,0.12956009732933566,0.11032764009574722,0.1343646370009795
TTWO,0.02830291404901305,0.16823469930134224,0.14356424391589812,0.13239874595908305
TXN,0.005072068211712444,0.0712184541513816,0.057406277095665155,0.06637206955796542
TXT,0.014421335129139106,0.12008886346842952,0.08734638937152207,0.10690988804420054
TYL,0.08176972587328278,0.28595406252278144,0.23294019767822918,0.18568419868256
UAA,0.035664664241173684,0.18885090479310307,0.15673624784043147,0.1405675328029401
UAL,0.028954543993068273,0.17016034788712756,0.1595663356497506,0.2148441182609902
UDR,0.006406156938851955,0.0800384716174163,0.06352647359419003,0.06121477160824463
UHS,0.02281300366428096,0.15103974200282838,0.12307134942914652,0.11262102390697899
ULTA,0.03558841498943358,0.1886489199264962,0.1745213715495772,0.1572421571937625
UNH,0.0048492701152309985,0.06963670092150402,0.06129712178201192,0.061730792503829755
UNM,0.007837859836923835,0.08853168832075797,0.07166206799395569,0.07595709456702678
UNP,0.05704819492370911,0.23884763956068125,0.21996573490827132,0.3176284918368112
UPS,0.0015650858477051655,0.03956116590426988,0.03330463172843357,0.03771817460635181
URI,0.05566405953028216,0.23593231980863105,0.20132748207169587,0.32722200464646495
USB,0.0026654029764880366,0.05162754087198069,0.03864278261257605,0.04153555269811072
V,0.011396904317053992,0.10675628467239759,0.08953256103428447,0.08261148624474712
VFC,0.01050405177721493,0.10248927640107003,0.07883493395656639,0.09439308359289708
VLO,0.023135891420292508,0.15210486981123422,0.13103058930575853,0.12453777330120097
VMC,0.03809010947819997,0.19516687597591956,0.1818004533708354,0.16223911707179928
VNO,0.019368825363095043,0.1391719273528072,0.12694648813006426,0.1534035384309078
VRSK,0.009510032701639224,0.09751939654058173,0.08882299964392788,0.08515520482639236
VRSN,0.056729837225944664,0.23818026204105297,0.19654903965765208,0.1641976221035453
VRTX,0.020628301041843437,0.14362555845615863,0.10599774757397014,0.1414148950622348
VTR,0.06775189077551103,0.26029193375037774,0.23239257837046964,0.36287863277963134
VTRS,0.030361466883783602,0.17424542141411808,0.1579111489187949,0.18657648869724217
VZ,0.0022721094830530104,0.04766664958913108,0.03710315015657178,0.03665894235133515
WAB,0.022548206112637158,0.1501606010664487,0.1252457786516694,0.1587738348397582
WAT,0.005437859896699703,0.07374184630655584,0.06501046862599823,0.0625128433466095
WBA,0.008173120777073642,0.0904053138763073,0.0751421613771719,0.07482310342838941
WDC,0.10456292744909094,0.32336191403610126,0.27505012456993394,0.5252693268964272
WEC,0.004194529933525332,0.0647651907549521,0.05470193618152721,0.05967646865822479
WELL,0.017526252488677202,0.13238675344866344,0.12193986650946297,0.1513032229863252
WFC,0.003757156822778521,0.0612956509287447,0.05042186095226017,0.052965975705748077
WHR,0.0374621501763108,0.1935514148135084,0.17366460008319948,0.23743378411594415
WM,0.0029217446248406007,0.05405316479948793,0.04362502291352736,0.04596791446138204
WMB,0.10827466340704255,0.3290511562159333,0.2522481102545559,0.5540550605424711
WMT,0.03929581031790302,0.1982317086590917,0.18445999922925993,0.25111160624151385
WRB,0.006435336289945965,0.0802205478038262,0.06480990058168415,0.06074402925237736
WST,0.010426751483642275,0.10211146597538533,0.08738257583836798,0.08592996600148275
WU,0.006151587668844546,0.0784320576604015,0.060120422348999586,0.0615147395887071
WY,0.022400844242084047,0.14966911585923146,0.13134726416114748,0.16722366631239574
WYNN,0.14789807610890926,0.38457518914889616,0.3602074037988817,0.7674626671047422
XEL,0.004395035530612761,0.06629506414969942,0.052838453468607396,0.05325405984209115
XOM,0.007095006293684806,0.08423186032425502,0.07239583652876319,0.08460495662048897
XRAY,0.011239380131310647,0.10601594281668511,0.0821154019882225,0.07420456215757198
XRX,0.0432651297296567,0.208002715678562,0.19684978903151232,0.26429246602578865
XYL,0.0023052549272042605,0.04801307037884851,0.04108155190905512,0.042635649075573274
YUM,0.012254376453737786,0.11069948714306578,0.09011814895766465,0.08749330721626679
ZBH,0.015722223416109682,0.12538829058612164,0.11134851871200294,0.13342048131195058
ZBRA,0.04476312982439921,0.2115729893544996,0.18563219160753466,0.21855391556838522
ZION,0.01689979091678448,0.1299991958312992,0.11683163608506367,0.11997230817192425
ZTS,0.00423701401872856,0.0650923499247689,0.05354623622097415,0.056180381203455414
^GSPC,0.030561339114500683,0.1748180171335343,0.16972678517508016,0.1752251612375812
