,mse,rmse,mae,mape
ROK,0.005969686315372888,0.07726374515497478,0.06555912258873045,0.06849284098801735
ROL,0.002968029839908138,0.05447962775118914,0.046914447173781064,0.05170678871917253
ROP,0.0024726485777521196,0.049725733556702005,0.03887840856346964,0.04069866563603027
ROST,0.017855959656888087,0.13362619375290194,0.11097800515325278,0.10353486541394656
RSG,0.018783506536294757,0.13705293333706783,0.11526651406967187,0.10055390489831612
RTX,0.00516185024432344,0.0718460175954342,0.059163906176884114,0.05840415304967
SBAC,0.01512212867068762,0.1229720645947185,0.10792814348172514,0.13761644151666852
SBUX,0.0035864515244064185,0.05988698960881586,0.048577151205242974,0.054687254364662895
SCHW,0.010479797265537136,0.1023708809453994,0.08561673667872587,0.10616143535219474
SEE,0.0129322349460503,0.11371998481379735,0.10432450571014193,0.12679364682181218
SHW,0.007560886396026638,0.08695335758915028,0.07733849905720362,0.07713671490580129
SJM,0.025390998009563116,0.15934553024657805,0.13279607738481278,0.11261286548217779
SLB,0.0039055911725768395,0.062494729158360546,0.049162118312564534,0.05596279728077281
SLG,0.012520024665780402,0.1118929160661228,0.0896809724026054,0.10964563468625382
SNA,0.003892098030727911,0.062386681517194925,0.05351309267675921,0.058400854071270124
SNPS,0.012767506915734998,0.1129933932393173,0.09404315598126703,0.09581357518505146
SO,0.016769713675168947,0.12949792923120024,0.11380808801526249,0.10007019579521843
SPG,0.005794891639245817,0.0761241856392948,0.059588206601839305,0.05755714454871756
SPGI,0.02607444831761562,0.1614758443780853,0.12404642656492458,0.11214075401034282
SRE,0.004642570411811258,0.06813641032378547,0.0567503046512012,0.05644867796316776
STE,0.0024152118609577617,0.049144805025127136,0.03909951983039261,0.04185532063346058
STT,0.022256712855984205,0.14918683874921476,0.12300088133379064,0.16225379315487382
STX,0.0895084138074604,0.2991795678308604,0.2762208592867106,0.49366428087130426
STZ,0.02810192175433093,0.16763627815699955,0.14881914855425915,0.1274993149626366
SWK,0.012785987119661038,0.11307513926438932,0.09345001592367522,0.08729367447421066
SWKS,0.03359105096534642,0.18327861567937057,0.1652388131288415,0.2213657034929792
SYF,0.02114335715613244,0.14540755536124125,0.1352161487363894,0.17156426820919585
SYK,0.013065107138142334,0.11430269961003692,0.0990063961761801,0.09191764115736917
SYY,0.03113682113304474,0.17645628674843167,0.14818657383396966,0.12358754561198079
T,0.03879702270689324,0.19696959843309128,0.17023515019522878,0.14006552724612714
TAP,0.03994097951247724,0.19985239431259572,0.1831533182356751,0.16065748825051793
TDG,0.018233829525747588,0.13503269798736744,0.10710290156184891,0.09834941148525851
TDY,0.008318094062306198,0.09120358579741368,0.07937543710871715,0.08985408072862698
TEL,0.0038789650771580597,0.06228133811309821,0.051917018286853925,0.05744764023038857
TER,0.008638658466826031,0.09294438372933585,0.07654165862773998,0.07286365563101
TFC,0.005839479203374816,0.07641648515454513,0.06396544647545932,0.07300843394779863
TFX,0.0449553141777295,0.21202668270227099,0.16880023622863635,0.13689121336303148
TGT,0.008167224191560532,0.09037269605118867,0.08119204373501429,0.09212860521005747
TJX,0.00245331754464825,0.04953097560767656,0.04247678002142383,0.04283503357324953
TMO,0.014617521481695483,0.12090294240296835,0.10507633387221794,0.09532408952635898
TMUS,0.008980644514384224,0.09476626253252908,0.08372606750177711,0.0859329885510853
TPR,0.054203790508029176,0.23281707520718745,0.20891480157607414,0.17219203133377764
TROW,0.002922752181930449,0.05406248405253359,0.04328967811674306,0.047628682600713845
TRV,0.004860893977555378,0.06972011171502365,0.05881441560916005,0.05765902360350057
TSCO,0.009901243336560063,0.09950499151580318,0.06605178821160712,0.08076584035850053
TSLA,0.019673113646864276,0.14026087710714016,0.11929550857430278,0.15806726101256216
TSN,0.20153196421353464,0.44892311614967506,0.41159473614626263,0.2879928603726276
TT,0.015067252814018587,0.12274873854349211,0.10723512862968089,0.10312342392201591
TTWO,0.05028521841620719,0.22424365858638498,0.18971139418252786,0.16476926653873972
TXN,0.0391166045905362,0.1977791813880728,0.1615168594795834,0.1435049938787804
TXT,0.009680289230253207,0.09838846085925528,0.08047082817277999,0.09629340310425766
TYL,0.010682113838961293,0.10335431214497677,0.0837629495212243,0.10061179438968193
UAA,0.04578734658140595,0.21397978077707705,0.20302268697001621,0.27486586672403335
UAL,0.026790976980331924,0.16367949468498466,0.13223314113717358,0.17217389950210177
UDR,0.0025020663109375767,0.05002065884149845,0.04161731728792098,0.04091719657952853
UHS,0.010478714665565225,0.10236559317253636,0.08821920118758632,0.10868407164774695
ULTA,0.09472570527903096,0.30777541370133993,0.2504844677238737,0.1864861747513081
UNH,0.013051764848498789,0.11424432085884527,0.09734064839170521,0.08920696900904503
UNM,0.00761103127475252,0.08724122462891337,0.0720200843045501,0.08263242027054532
UNP,0.010654722650470341,0.10322171598297686,0.08946527164618155,0.10579290458246354
UPS,0.0036576447304939555,0.060478465014366524,0.048211533377022,0.04906958897380437
URI,0.017113089521629193,0.1308170077689793,0.10710113958411566,0.13665390474491812
USB,0.002453438816560592,0.04953219979529066,0.042672242708450644,0.0465760979571651
V,0.003617420397457137,0.060144994783083466,0.048757332946345745,0.048507077600504295
VFC,0.0235053799461254,0.15331464361281802,0.1460134002305204,0.18221683607757064
VLO,0.013249680593854231,0.1151072569122131,0.10045644492894251,0.12484122804810231
VMC,0.020006939191757275,0.14144588785736145,0.1229916252394693,0.11218350185450976
VNO,0.003491642155217616,0.05909011893047446,0.04665045690984188,0.048826263844823525
VRSK,0.0028180972769150424,0.053085753992149744,0.04115637785612067,0.04359068102062272
VRSN,0.012461167711827828,0.11162960051808762,0.0950453114126922,0.09036017142501153
VRTX,0.0632695782253159,0.2515344473930279,0.23080786954595633,0.37025444087781245
VTR,0.01791738619311927,0.13385584108704138,0.11245415835211084,0.12584464224724395
VTRS,0.010504333461409901,0.10249065060487177,0.08576931025391966,0.11133403854563545
VZ,0.017766129886960875,0.13328964658577527,0.11480377865302568,0.10071517994273667
WAB,0.0396280032354723,0.19906783576327017,0.1906101214530624,0.26762048384768444
WAT,0.01570943448217189,0.12533728288969684,0.09225964155902924,0.08279825277153677
WBA,0.009308802044712012,0.09648213329270872,0.09050347617538573,0.10323490082493843
WDC,0.11971657471244027,0.34600083050831,0.3335753295960849,0.5927634169448548
WEC,0.02505421729555194,0.15828524029596677,0.13804556954619407,0.11950457709394327
WELL,0.009991135060153191,0.09995566547301454,0.0782314214220536,0.07521168418945719
WFC,0.010788961631276956,0.10386992650077767,0.09356213270404522,0.11020863192427362
WHR,0.007935855867068155,0.08908342083164608,0.07382030652845505,0.08436079902326016
WM,0.02718066315265371,0.16486559117248725,0.1344822710902299,0.11419806152787333
WMB,0.15493392358180544,0.39361646762020186,0.37334828212214444,0.9312461412724606
WMT,0.006769225411810066,0.08227530256285945,0.07071582689200359,0.07256534078879616
WRB,0.0027970519167801185,0.052887162116908096,0.04324003305063015,0.0462410986098781
WST,0.0470353077415697,0.2168762498328706,0.1835305847149992,0.1556556221537148
WU,0.00444549679501267,0.06667455882878168,0.05158580325199845,0.05327739566956976
WY,0.008131227259351618,0.09017331789033615,0.07790535349318872,0.08173363342284333
WYNN,0.04092029591213154,0.20228765635137388,0.1862237166105267,0.20023069775730098
XEL,0.023807397009462647,0.15429645818832863,0.13438916833436418,0.11675665102880282
XOM,0.010082283047958432,0.10041057239134947,0.08456297399343503,0.08131425368302905
XRAY,0.004097607396170563,0.06401255655080934,0.05688911631077559,0.0575621497731775
XRX,0.004441292759363544,0.06664302483653892,0.05449653767712905,0.06307947298031526
XYL,0.07669405259599858,0.2769369108587705,0.22940746949235857,0.1811016318272083
YUM,0.008790887625569744,0.09375973349775342,0.07882501058105006,0.08197182589744953
ZBH,0.022282431168438702,0.14927300884097802,0.11541900837982576,0.10159023558848936
ZBRA,0.05802890937251721,0.24089190391650195,0.22107836678256376,0.33649200049210937
ZION,0.01750106773630492,0.13229160115557193,0.11149557003054737,0.13697080247105967
ZTS,0.006559994719057495,0.08099379432436472,0.0663714000431277,0.06659456489338539
^GSPC,0.014296209518453153,0.11956675758108168,0.11264288278034475,0.11443291752396706
