,mse,rmse,mae,mape
ROK,0.09415896877935057,0.3068533343135619,0.2803714028943562,0.2140283541892632
ROL,0.12127493404437516,0.34824550829030826,0.30741707298400994,0.22412393156982088
ROP,0.04578398865062694,0.21397193425920824,0.18135622286361566,0.1482734310992296
ROST,0.005233426678744649,0.07234242654725268,0.06198553144727725,0.06415145978742352
RSG,0.03913176200624524,0.19781749671413104,0.17976911855611163,0.14894969138348785
RTX,0.008589613034412254,0.0926801652696641,0.08081323279409901,0.0747047961164184
SBAC,0.019521848354675162,0.13972060819605375,0.11459862450762782,0.1053567968300707
SBUX,0.0021364579249520963,0.04622183385535559,0.038943405992289855,0.03886447792709994
SCHW,0.10981657093854381,0.3313858339436733,0.317680743091085,0.24652552848344234
SEE,0.0035783200002876526,0.059819060509904806,0.049936473335249566,0.05467097047672433
SHW,0.013933342024746154,0.11803957821318303,0.10394729513745167,0.09993991605641056
SJM,0.02184396569092335,0.14779704222657283,0.13340997544906247,0.16840187123396994
SLB,0.011436661859359813,0.10694232959572095,0.0879482037110148,0.10153035565241589
SLG,0.006650843325320872,0.08155270274687941,0.07091867014621439,0.08099701607228259
SNA,0.006084139140822797,0.07800089192325173,0.06612753398198495,0.06415167527198624
SNPS,0.05065410677451068,0.2250646724266398,0.19555027138796463,0.15996890137581482
SO,0.0030342444094732003,0.05508397597734935,0.05042571646800567,0.05439886670416648
SPG,0.04190610153748359,0.20470979834263817,0.19563371630727353,0.2576311204204925
SPGI,0.02084166646244386,0.14436643121738468,0.11666540206266993,0.10409550268312186
SRE,0.0027325283375412924,0.05227359120570627,0.045533105646807334,0.046820141040441056
STE,0.01109084839943301,0.10531309699858328,0.07806471634981792,0.0717507625754805
STT,0.06904505556290515,0.2627642585339664,0.24314560166103671,0.20041495872614146
STX,0.06364267771692804,0.2522750041461263,0.2128803032467823,0.18762898371526815
STZ,0.012097200180247571,0.10998727281030098,0.09042110546110041,0.08345569980302107
SWK,0.013542855168496624,0.11637377354239496,0.09240575261099597,0.08162240559535465
SWKS,0.11393996509118098,0.3375499445877321,0.3050008997349448,0.23693422826082855
SYF,0.03907585125067297,0.19767612716429106,0.15892975039179352,0.1307462974053885
SYK,0.01935757253995137,0.13913149370272487,0.11565957516511416,0.10232966989919975
SYY,0.0018703843998648215,0.04324794098988785,0.035944286519416724,0.03544758491600034
T,0.0029979410647177794,0.05475345710288784,0.046479679401594094,0.05051459875679815
TAP,0.008570933314104889,0.09257933524337324,0.07981326915121531,0.0946518487677733
TDG,0.004531949651755143,0.06731975677136054,0.05346890111513637,0.057684665885701016
TDY,0.052983002700420286,0.23018036992849822,0.2054203276547329,0.16693784004171047
TEL,0.0484298228833814,0.22006776884264856,0.2025954038646847,0.1688995594788947
TER,0.23244314115283493,0.4821235745665575,0.43591815694798963,0.2928585364444172
TFC,0.04494894263171089,0.21201165682978587,0.1998834784262072,0.1657920945250594
TFX,0.01785351346281791,0.1336170403160387,0.11587012149868972,0.11437156079163426
TGT,0.029765009068869454,0.17252538673734208,0.15010309937362365,0.1959656732424388
TJX,0.003734547888234969,0.06111094736816775,0.048856829755977306,0.055336611626355996
TMO,0.00894839899806599,0.09459597770553456,0.07533404294123902,0.07062713522544718
TMUS,0.09361902687260884,0.3059722648747903,0.28835554564370264,0.22155864752767276
TPR,0.01087746868536095,0.10429510384174777,0.08053089027993221,0.08033759512379161
TROW,0.011031487827791972,0.10503088987432208,0.07727338118950514,0.0714724232206672
TRV,0.002797757982867738,0.0528938369081667,0.04378940321017263,0.04205502286131238
TSCO,0.04515790674151565,0.2125038981795761,0.1910788918907003,0.28721760360497334
TSLA,0.13830035069127553,0.3718875511378077,0.30688047044024763,0.2278471756059495
TSN,0.021449142406737162,0.14645525735437825,0.13753883695158878,0.16802987098434594
TT,0.0618313855259892,0.24865917543092836,0.2256400988508055,0.1790586824074387
TTWO,0.3669929656789156,0.6057994434455314,0.4868227015713149,0.30348224527002815
TXN,0.02326262794464572,0.15252090986040479,0.13915524751989627,0.12138644494500184
TXT,0.036032272869492496,0.18982168703678853,0.1774473274664066,0.15117842468741005
TYL,0.005010225736001549,0.07078294805955421,0.05639413668735381,0.06411007701104124
UA,0.17247959258390633,0.4153066247772919,0.39349976489231003,0.827521006562987
UAA,0.18369454548266878,0.42859601664349234,0.39942669822273463,0.8428368805053278
UAL,0.1656936839695206,0.4070548906100019,0.3838746485287157,0.28816480042978326
UDR,0.002931688452757823,0.05414506859131146,0.04415852538318024,0.043465069733022034
UHS,0.009262951747870124,0.09624422968609662,0.0813719924431226,0.09888296538995951
ULTA,0.008062302777926094,0.08979032675030253,0.07597686804817234,0.07923568266731595
UNH,0.05823669070249572,0.24132279358257008,0.21331247590235086,0.16937122027941284
UNM,0.11795563400068504,0.3434466974665574,0.3273017747428539,0.24751297616344536
UNP,0.018124049501139747,0.13462559006793526,0.12582606683652967,0.11275999755897395
UPS,0.002236947967613021,0.04729638429746,0.03964393845166426,0.03835577954907114
URI,0.18429791061119918,0.42929932519303965,0.39525888523653574,0.2842915777365283
USB,0.043886552446640956,0.20949117510444432,0.1996565810178622,0.16668691590469495
V,0.020881139175422718,0.1445030766988119,0.11634647495472224,0.10091773470292682
VFC,0.009885178360161123,0.09942423426992597,0.0890420113745369,0.10506318003750842
VLO,0.05851014493027344,0.24188870360203563,0.2296257710205215,0.19190387050991897
VMC,0.003392961766131086,0.0582491353251796,0.04773831494964832,0.04817686616245296
VNO,0.004412561027569024,0.06642711063691559,0.05835289497654394,0.06370854419756608
VRSK,0.0014103481730251206,0.037554602554482196,0.029390372552505734,0.031083313989176187
VRSN,0.014622932579747618,0.12092531819163271,0.0901129059889694,0.08147916600916089
VRTX,0.09023207634786687,0.30038654488486477,0.2390236076967455,0.20260361624576076
VTR,0.010056053698818006,0.10027987683886536,0.09049449932548208,0.1059048779210853
VTRS,0.02921823383795355,0.170933419312765,0.15555998698819926,0.21522086845994753
VZ,0.008686027678597585,0.09319886092972159,0.08235834534856479,0.09485814293416682
WAB,0.013231913321095882,0.11503005399066751,0.09896130654464752,0.0954342757293316
WAT,0.01117714964572359,0.10572203954579948,0.09038032197041697,0.08888851326560922
WBA,0.0010331012190100154,0.03214189196375993,0.02678033945809413,0.027041115240711844
WDC,0.27500776184221576,0.5244118246590325,0.48678633883127004,0.34722388833093726
WEC,0.002344009350072237,0.04841497030952551,0.04202232153402926,0.045343474975692785
WELL,0.007457947362691168,0.08635940807283922,0.07370123624169418,0.08417926801493542
WFC,0.018292880919067396,0.13525117714484927,0.12402745955031125,0.1130310105795371
WHR,0.002883784158400685,0.05370087670048493,0.043391470886331426,0.047153071863448554
WM,0.01232873252227844,0.11103482571823328,0.101455394530534,0.09236741704805743
WMB,0.012876608662005785,0.11347514556944083,0.10853434322762893,0.10981610070246886
WMT,0.0034074839228100387,0.05837365778165729,0.05064430060324537,0.04959544436670019
WRB,0.02688525617013763,0.16396724114937603,0.15023248501781872,0.1280403054914123
WST,0.011329774908299716,0.10644141538094895,0.0853832685666591,0.07868092252241142
WU,0.0029359996840986175,0.054184865821542985,0.047228611422310086,0.05069076474151395
WY,0.0032633900651274856,0.05712608918110433,0.0486582961942482,0.04676932952087268
WYNN,0.05307586806800919,0.2303820046531612,0.1782194875941351,0.15021645878086715
XEL,0.006702004473373776,0.08186577107298126,0.06935072537951266,0.06737795016546008
XOM,0.004478874319537509,0.06692439256009358,0.05735991173795264,0.06510017455531386
XRAY,0.002853251297709038,0.0534158337734144,0.039355218798602806,0.04362008052931811
XRX,0.0779925702944666,0.2792714992520121,0.24210357982328806,0.18807424537214984
XYL,0.01161915154446743,0.10779216828910823,0.07312631806529256,0.06612340007271525
YUM,0.009988821085590372,0.09994408979819853,0.07212242057779321,0.06409784334484583
ZBH,0.012099171891405571,0.10999623580562005,0.0939933987379227,0.1113533644799219
ZBRA,0.18257284187129258,0.4272854337223451,0.3945795283105941,0.2953755120392686
ZION,0.1869829291235373,0.4324152276730519,0.41486736765892446,0.3006807633755718
ZTS,0.019353479323565497,0.13911678304060046,0.10946255554474837,0.09445028328855333
^GSPC,0.015465546916067673,0.12436055208975101,0.11964756105134045,0.1104961557018536
