,mse,rmse,mae,mape
ROP,0.0029226685970072724,0.054061711007026704,0.04522697705850778,0.046159840663542076
ROST,0.006980768665514892,0.08355099440171189,0.0707785670769604,0.06778900041669735
RSG,0.02422955065848669,0.1556584422975082,0.13840455216600334,0.11948352813812513
RTX,0.021827585161532555,0.147741616214026,0.14192027081915806,0.1759809357546564
SBAC,0.01624255161724342,0.12744626953051008,0.11051167433548786,0.13505240234080018
SBUX,0.012666318565506781,0.1125447402836169,0.10152408408311647,0.09677416996039671
SCHW,0.01692542111032398,0.13009773676095976,0.11026455553476322,0.14105038282572777
SEE,0.0075883011800517205,0.0871108556957841,0.07339649181287165,0.08565362283910877
SHW,0.0045621211747028005,0.06754347618166244,0.05280320300018368,0.059924719425765736
SJM,0.018645985607895585,0.13655030431271686,0.10941073832130743,0.0978998835030199
SLB,0.02244856674797562,0.1498284577374259,0.14096263771039091,0.17863569128769136
SLG,0.014357607905892885,0.1198232360850469,0.09718163689165378,0.12560638954572562
SNA,0.0028297630010973972,0.0531955167387008,0.04089647780370623,0.04132433452779016
SNPS,0.00524830423655309,0.07244518090634525,0.058524812614326696,0.0648914383989546
SO,0.020597161556508734,0.14351711241698228,0.12630867823305544,0.11071040648987897
SPG,0.012511332712774935,0.11185406882529994,0.09745002841493065,0.0893736721020888
SPGI,0.008138916814312227,0.09021594545484865,0.07449470826634041,0.08562276212835716
SRE,0.0034298095920779316,0.05856457625628253,0.04664315961976079,0.05074210540109509
STE,0.004200566534673389,0.06481177774659008,0.04935256697032683,0.04828943306001729
STT,0.040518668635366656,0.20129249522862658,0.1761091248392022,0.23600791717115563
STX,0.1170595901049369,0.34213972307368357,0.3009741631001269,0.6069341992104653
STZ,0.053343507976761746,0.2309621353745279,0.21314647850239973,0.1743897568422317
SWK,0.003500755185040956,0.0591671799652557,0.049380564456021306,0.05033015727008663
SWKS,0.07215415490646859,0.268615254418785,0.24985593890065208,0.3921240760426147
SYF,0.013278770698685983,0.11523354849472432,0.09508560914616843,0.12075415788804005
SYK,0.011579143097011226,0.10760642683878703,0.08379892834975242,0.07575888342736034
SYY,0.04746133994251761,0.21785623686853128,0.19081998517727147,0.15731118469616015
T,0.016519843133763718,0.12852954187175694,0.09404436168260892,0.08212630445411043
TAP,0.06674139045352284,0.25834355121334623,0.2361745129000927,0.18920688170695493
TDG,0.004707460141464225,0.06861093310445665,0.050741515470204716,0.04944680105833385
TDY,0.021314851332725707,0.1459960661549677,0.13121413630702922,0.166138613365192
TEL,0.009934624954091222,0.09967258877992094,0.08762924146646422,0.10325575285190029
TER,0.002930050422343139,0.0541299401657081,0.045740135397777666,0.050858364222375906
TFC,0.01181552014007222,0.10869921867277713,0.09293781380763487,0.11027613404833245
TFX,0.021007836503907792,0.14494080344715837,0.09931723959038712,0.0854840958799347
TGT,0.006728903052887229,0.08202989121586855,0.06397724945030936,0.0741764992501976
TJX,0.010966602517842263,0.10472154753364879,0.0963602689838505,0.08973270206233652
TMO,0.005058818066257789,0.07112536865463538,0.05896711739099972,0.05803190214680848
TMUS,0.005823852864837099,0.0763141721100157,0.06156146261567966,0.06027684080088107
TPR,0.009851275163281702,0.09925359017829885,0.09223342180550909,0.11237743785493978
TROW,0.0072335149304718896,0.08505007307740475,0.07594185980475603,0.08656180702672758
TRV,0.011046350640233734,0.10510162054047376,0.09403931103416834,0.0870034514757097
TSCO,0.001655138671233767,0.04068339552242127,0.03533608937111201,0.03736674639798754
TSLA,0.020311333861334855,0.1425178369936018,0.11682667848785414,0.16026191189629535
TSN,0.13430207690644363,0.36647247769299623,0.3005633437468055,0.21813488113680715
TT,0.021807828538397852,0.14767473899891562,0.1312140495664078,0.1642431406169688
TTWO,0.05563765810264106,0.23587636189885808,0.2202169955888089,0.19587537221663234
TXN,0.008573899544295287,0.09259535379431998,0.07908731375619152,0.0771210711706322
TXT,0.024978104544632288,0.1580446283321021,0.13968216606286213,0.17663432360367895
TYL,0.04301934171856346,0.2074110453147649,0.17465164090116403,0.1551282195176548
UAA,0.013980470027721755,0.11823903766405475,0.09302569578535952,0.09971392844283034
UAL,0.014583478906448961,0.12076207561336863,0.0902287819072369,0.12146860430013214
UDR,0.010460758888486943,0.10227785140726678,0.09346839231355725,0.08597590247747917
UHS,0.00724845007622939,0.08513782987737818,0.06713028330888428,0.08054107590365049
ULTA,0.05538550683369767,0.23534125612331058,0.18061583037028822,0.1486903083588422
UNH,0.00569901094083644,0.07549179386421043,0.057024132298423534,0.05478276545449162
UNM,0.0104868576104937,0.10240535928599488,0.08201338169997786,0.09762484467866542
UNP,0.027007664775862958,0.16434008876674905,0.15028715989171496,0.19682925497304668
UPS,0.0031552229028936883,0.05617137084755622,0.047689220276043665,0.04684783387168268
URI,0.07714391656532435,0.2777479371036342,0.26627784888400874,0.45299394726669046
USB,0.0034486730646814253,0.05872540391245875,0.04988646341008023,0.05540883315559527
V,0.010357614212060374,0.10177236467755073,0.0929157812756366,0.08736890920271147
VFC,0.010966284448002685,0.10472002887701419,0.09231612385116714,0.10875207192598212
VLO,0.011029013254989915,0.10501910899921936,0.08816382107379869,0.0940190818492663
VMC,0.02935375942158506,0.17132938866868422,0.14198843967329092,0.12343273538949141
VNO,0.0036783134156257117,0.06064910069923306,0.047156036288943125,0.054860421150033443
VRSK,0.002843747658109701,0.05332680056134721,0.04222451534304347,0.04185624605542031
VRSN,0.07792208755261054,0.2791452803695784,0.25994123868496943,0.2054901226037427
VRTX,0.05560184481474292,0.23580043429718894,0.19392713363508232,0.28899423818104386
VTR,0.03419906855284759,0.18492990172724258,0.16544898065101868,0.23787258965167715
VTRS,0.10850264120870523,0.32939739101684645,0.3221634980044068,0.5204725353764735
VZ,0.006348023870756416,0.07967448695006712,0.0649514572342461,0.06233147030827902
WAB,0.04748623256213112,0.21791336021944852,0.19126354512027696,0.26724111065716943
WAT,0.002118208887765351,0.04602400338698657,0.035036119167056165,0.03771151957440611
WBA,0.004289929236407107,0.06549755137718591,0.056803992691017685,0.06611693958100773
WDC,0.1300724899980968,0.36065563907707976,0.32118109876693557,0.6472219041157599
WEC,0.03842287965218761,0.19601754934746943,0.16852344734131813,0.14404796444023013
WELL,0.003699966334663431,0.06082734857499077,0.045395697912722056,0.0499737666713668
WFC,0.010209661869164485,0.10104287144160386,0.08457281348203685,0.09849572677439493
WHR,0.014059219000876488,0.11857157754232879,0.09450800521508329,0.12274446050155106
WM,0.030776894167782853,0.17543344654820772,0.14998066218049053,0.13185203110601093
WMB,0.20001363121376511,0.4472288354005867,0.39562447146006763,1.1025958916857082
WMT,0.013175950157900766,0.11478654171069344,0.10125827445466044,0.12553702406154643
WRB,0.00504591129805483,0.07103457818594286,0.06304672028883601,0.06370555229482819
WST,0.02483639244713157,0.15759566125731878,0.11942891767343307,0.10517488711978297
WU,0.007918526127834979,0.08898610075643824,0.07983572208122813,0.0954301473909948
WY,0.008739570956359955,0.09348567246567763,0.06696232273661198,0.08010398099969994
WYNN,0.05341966389168206,0.231126943240467,0.20421749960888244,0.37298664395106085
XEL,0.034571248648019415,0.1859334522027153,0.16031140120939882,0.1354062603278827
XOM,0.004585767274383548,0.06771829349875517,0.0566649821779513,0.06111604859587873
XRAY,0.020260560878579244,0.14233959701565563,0.1306703906885347,0.11525164379510032
XRX,0.009567847417170412,0.09781537413500196,0.0822280874738868,0.09925837058014589
XYL,0.01463640409308671,0.12098100715850696,0.09260466200604492,0.08446008173593225
YUM,0.019915214591596918,0.1411212761832776,0.12799196350617753,0.16068972561665906
ZBH,0.006901839355080469,0.08307730950795451,0.07395160943779207,0.08515908310108722
ZBRA,0.13138934650538636,0.3624766840851786,0.33881304844554105,0.6462953601843009
ZION,0.021091155975916497,0.14522794488636304,0.11726645214358247,0.1562511176325106
ZTS,0.004686021867462675,0.06845452408323846,0.05487305150312273,0.06611817644202968
^GSPC,0.016772017956505774,0.1295068259069991,0.12495803934086445,0.13018872788424035
