,mse,rmse,mae,mape
RSG,0.021710844855964063,0.1473460038683237,0.1331407201099899,0.11643783907359835
RTX,0.023246743161809382,0.15246882685260416,0.14555648625996123,0.1806573172414572
SBAC,0.015982061200895632,0.12642017719057205,0.10880644156678669,0.13443147028765284
SBUX,0.020246133089569837,0.14228890712058279,0.13258077523677064,0.1221161695016705
SCHW,0.014090363971673427,0.1187028389368739,0.1014181432853125,0.12183103402594836
SEE,0.0061168713240780685,0.07821042976533289,0.06660095273870614,0.07503590968286472
SHW,0.004503865388443635,0.06711084404508436,0.050447642833885524,0.05794330629578882
SJM,0.012645591110085475,0.11245261717757161,0.09119688984738258,0.08344637016707826
SLB,0.02377444882762588,0.15418965214185382,0.14430699148239337,0.18294312409305166
SLG,0.016350484866466584,0.12786901448930693,0.10234540584137294,0.13256304849451006
SNA,0.004047012262601778,0.0636161320940041,0.05194999978674379,0.05141096356140858
SNPS,0.0043234723023037784,0.06575311629347903,0.05340459572472267,0.05835727237283552
SO,0.018107864820880795,0.13456546667284588,0.11862932800877365,0.10521575374589419
SPG,0.00913507656942719,0.09557759449487725,0.08347183682631977,0.07954528718084171
SPGI,0.00704178501902615,0.08391534435981389,0.06757984531985149,0.07832155639621168
SRE,0.003123245030017752,0.055886000304349495,0.04268207118175359,0.04725628841332306
STE,0.004188391455777374,0.06471778314943563,0.04950476566887191,0.04853160076477751
STT,0.034546405465108766,0.18586663354434751,0.15751877899857747,0.21049794655844814
STX,0.12312347606452534,0.3508895496655968,0.30774494195944174,0.6142258365015488
STZ,0.04884878219066382,0.22101760606491017,0.20150613528085334,0.16645542325281493
SWK,0.0036758297996548365,0.06062862195081492,0.05294640729466543,0.053450604602694136
SWKS,0.06266927631862328,0.2503383237113792,0.22666312354642187,0.3551263948046643
SYF,0.01135035056602801,0.10653802403850003,0.08647826635901014,0.10097213403755394
SYK,0.010747397525229423,0.10366965575919225,0.08460613291677649,0.07686641384376185
SYY,0.03995984367776458,0.19989958398597177,0.17255056273347386,0.1440056215746285
T,0.01539398105552651,0.12407248307149539,0.09430813641906813,0.08432907491838311
TAP,0.05434463015413367,0.23311934744703983,0.20800660573429272,0.1730199524410715
TDG,0.0037519010173397383,0.06125276334451972,0.04486360800076226,0.043770081172031745
TDY,0.02073875489690132,0.14400956529655007,0.12885115816161857,0.16076671728288863
TEL,0.01174700224959615,0.10838358846982393,0.09588670290186946,0.11313742951525581
TER,0.002625347055131068,0.05123814062913552,0.04394128671342937,0.048619272299041165
TFC,0.009480893119839719,0.09736987788756706,0.08168122082345891,0.09649652953094555
TFX,0.021065320800047034,0.14513897064554038,0.10937525483660972,0.09707291527388157
TGT,0.005787764343958328,0.07607735762996982,0.05896730490646693,0.06799496052226112
TJX,0.01147448858314523,0.10711903931209069,0.09987633661753581,0.0937743330442105
TMO,0.005197856329945378,0.07209616029959832,0.06096405962560035,0.057882063237939124
TMUS,0.008530622564037006,0.09236136943569538,0.0800387583281534,0.07926739608288622
TPR,0.010893250837163278,0.10437073745625867,0.09306749008928464,0.12082110590182983
TROW,0.0072296890539393106,0.08502757819636704,0.07511163595008422,0.08622916658076996
TRV,0.009369283275961066,0.0967950581174528,0.08593126136968375,0.08171755441693453
TSCO,0.001921530644677459,0.04383526713363863,0.0372228541244957,0.03809180121934204
TSLA,0.01385174956609834,0.11769345591874826,0.09319628966983894,0.12729192953191804
TSN,0.13037030659754067,0.36106828522807244,0.29662230209935997,0.22033879544452456
TT,0.020686046501725265,0.14382644576615689,0.12735237494049237,0.15954655930374392
TTWO,0.07582671184052203,0.2753665045725824,0.26087875837117247,0.21546599958674933
TXN,0.005404332490311755,0.07351416523576769,0.06556531088845277,0.06915194703967732
TXT,0.024423966096202968,0.15628168829457587,0.1353233362541214,0.17129141191628214
TYL,0.05621861102842105,0.2371046415159793,0.20101222430704882,0.16726054322449868
UAA,0.018246093288376494,0.13507810069873094,0.10841389150664588,0.10547976948011428
UAL,0.0145387793172279,0.1205768606210491,0.0834515703828138,0.11310296678142462
UDR,0.011310430500814771,0.10635050776002328,0.0972160718162902,0.0896944836094464
UHS,0.006339248335845675,0.07961939673123425,0.06623789191247094,0.07678424312980918
ULTA,0.05617005025521972,0.23700221571795424,0.19083674001656079,0.15261457306883752
UNH,0.005145430708260335,0.07173165764333302,0.05528643943179102,0.05296352034925842
UNM,0.008324898498192358,0.09124088172629831,0.0721768031177709,0.08546914117909517
UNP,0.029133010254757705,0.17068394843908932,0.1565669000775904,0.21073414722363024
UPS,0.0028614494348648766,0.05349251755960713,0.04551537133413917,0.04496137992050184
URI,0.08688239319498237,0.29475819444925083,0.28211698460274587,0.4787227652516591
USB,0.0027640665655941157,0.05257439077720365,0.044473388439083814,0.04791320317137931
V,0.013618500463451012,0.1166983310225601,0.10789525501303741,0.09893968725121684
VFC,0.010577471238677711,0.102846833877751,0.09003791223324495,0.10622000598757234
VLO,0.014044551721532895,0.11850971150725537,0.10139750481963959,0.10061850557672136
VMC,0.029497380543691835,0.17174801467176218,0.14674050862017093,0.12828701451181596
VNO,0.004565801608204301,0.06757071561116029,0.05467041017063402,0.06374484472698685
VRSK,0.0026806060449062158,0.051774569480645766,0.0425112521558294,0.04244228276654225
VRSN,0.06890173884160289,0.26249140717669767,0.23952509862706736,0.19505803942885416
VRTX,0.050236581010384765,0.22413518467742802,0.1800563103871257,0.26811129774427017
VTR,0.037827630016772064,0.19449326470798947,0.17512038951799594,0.2550271810401182
VTRS,0.10103845535295738,0.31786546738039567,0.3046081146469,0.4915213341669911
VZ,0.00479088357631811,0.06921620891321707,0.05614537039735821,0.05459080213475898
WAB,0.04352837831298967,0.20863455685238164,0.17810501787634694,0.24860998113954244
WAT,0.0014073159514397843,0.037514209993544906,0.02984309369168118,0.032393840440158805
WBA,0.004483297226765364,0.06695742846589439,0.056817150692318026,0.06157132792310154
WDC,0.14029300121654817,0.37455707337673944,0.3344057071275738,0.6710437130118765
WEC,0.032603364101280355,0.18056401662922864,0.15368193358460575,0.1330151383146244
WELL,0.003175983841734547,0.05635586785539325,0.0409160372982793,0.04735949807406326
WFC,0.007863930383010503,0.08867880458717575,0.07381216206364899,0.08470316993995217
WHR,0.016625441104455747,0.12893968010064144,0.10652778811028865,0.13749656353397682
WM,0.019145368036657874,0.1383667880550021,0.11613499065390026,0.10888582367973532
WMB,0.17653132187919293,0.42015630648509006,0.3633665452583638,1.018102166077693
WMT,0.014324917213851986,0.11968674619126374,0.10700072327878293,0.13370427730629972
WRB,0.007619695035065498,0.08729086455675358,0.08003038696969114,0.0807961277976579
WST,0.02549890601569115,0.15968376879223245,0.12596734133639417,0.11112468083102899
WU,0.008935896477949852,0.09452987082372351,0.08640632231266107,0.10322802431629394
WY,0.008563346381301054,0.09253835086763247,0.06569367428826331,0.07875559537201257
WYNN,0.06000449542001875,0.24495815034413276,0.21945612103561382,0.4148183986681882
XEL,0.03017479468196928,0.1737089366784832,0.148895157489679,0.12733299893835529
XOM,0.0039161864513035756,0.06257944112329204,0.05113475131092646,0.05624937534501351
XRAY,0.0203669642763249,0.14271287354799111,0.13055399957575176,0.1158840843520786
XRX,0.01182565694034665,0.10874583642763823,0.09554206425915289,0.12737609305274827
XYL,0.011776302267649575,0.1085186724377403,0.08258829709340573,0.0764644860215907
YUM,0.015249140333007373,0.12348740961331796,0.10920741453457439,0.1377381256709677
ZBH,0.007222965257765051,0.08498803008521288,0.07327036623269277,0.08567999192628839
ZBRA,0.10426999202801335,0.32290864347058496,0.2970509461760115,0.5558826357517824
ZION,0.01598346139203693,0.12642571491606022,0.09950589986703927,0.13237070556200908
ZTS,0.0040645895586312345,0.06375413365916939,0.049924238819654,0.060241697123362366
^GSPC,0.017420638493710453,0.13198726640744726,0.1272916928552547,0.13277791501500083
