,mse,rmse,mae,mape
RMD,0.008600046887173718,0.09273643775331096,0.0760635391459449,0.07458540669322873
ROK,0.08120979176204894,0.28497331763175465,0.25341719199316853,0.1943187993666454
ROL,0.1031667904027163,0.32119587544474526,0.2763377115113996,0.20649819976309586
ROP,0.04318730893841707,0.20781556471645013,0.17620665745909653,0.14711532047683654
ROST,0.009171502044411571,0.09576795938314428,0.08755646179796342,0.08836493638748827
RSG,0.035108159483623495,0.18737171473737305,0.16494343872513514,0.13830161539314972
RTX,0.009339749559382137,0.09664237972743706,0.08089701865902788,0.07470424058833074
SBAC,0.016784517776883685,0.1295550762297012,0.1028709830897452,0.09469357642124977
SBUX,0.0024079110487997884,0.049070470232103834,0.038706193077055924,0.03859843734222796
SCHW,0.12124046137882041,0.3481960099984209,0.3287530466288909,0.25824764148933216
SEE,0.002782444155919953,0.052748878243238054,0.042010574334366634,0.04569800423701739
SHW,0.01083862970152743,0.10410873979415672,0.08955598936335807,0.08824532040684144
SJM,0.019544153199352234,0.13980040486118855,0.12732327827545759,0.15634767587667486
SLB,0.01005980748751405,0.10029859165269496,0.07880943987635429,0.09029332097708405
SLG,0.002734197164297438,0.0522895511961753,0.03898753740434567,0.04442619247390159
SNA,0.0056086166278672064,0.0748906978727479,0.0633433839859766,0.06150908996609284
SNPS,0.054007460863097885,0.23239505343939204,0.20640158495903238,0.17328202828983863
SO,0.0024110087584838296,0.04910202397543129,0.041949110134366786,0.04531655819557886
SPG,0.03366598309465609,0.1834829231690407,0.16699963625672173,0.21946214800097624
SPGI,0.0262486010009328,0.16201419999781747,0.135851318167085,0.12197447204827248
SRE,0.0022643217195185855,0.047584889613390774,0.03977668801183748,0.041853189356225624
STE,0.009151248791983587,0.09566215966610615,0.06706978734780211,0.061627449090939375
STT,0.08669316842413251,0.2944370364341628,0.27838412597437134,0.23403227876461005
STX,0.1672127569970996,0.40891656483578603,0.378129876631676,0.2969397393657302
STZ,0.00967928430794282,0.09838335381528128,0.07847085074704095,0.07314635131166453
SWK,0.014199332243264903,0.11916095100016995,0.09802900963010752,0.08893833270561712
SWKS,0.1289557439755145,0.35910408515570313,0.3230902232514792,0.25081053373238105
SYF,0.03159836166059479,0.17775928009697495,0.1386044864543073,0.12670468602438711
SYK,0.016188862714387776,0.12723546170147604,0.10244559432460382,0.09169554992531087
SYY,0.0023713760896271665,0.04869677699424436,0.03977264698968353,0.038955706828250156
T,0.0025837410738770708,0.050830513216738926,0.041403906571104855,0.044866533641963656
TAP,0.006306797045326303,0.07941534515020572,0.06502805450990562,0.07117730475251788
TDG,0.004236405056416797,0.06508767207710534,0.0540762657362669,0.05666614482536292
TDY,0.0481470894132297,0.2194244503541702,0.20050640720494556,0.16745181424870956
TEL,0.04889486738055075,0.22112183831668628,0.20200668176380204,0.16934442992995966
TER,0.2180341228861877,0.46694124136360854,0.4127919807576529,0.28163296310252023
TFC,0.05011954445781054,0.2238739476978296,0.2085330137364573,0.17443588782496788
TFX,0.011910017562410453,0.10913302690941204,0.09679567527388726,0.09801499497105012
TGT,0.026538860387228778,0.16290752096581906,0.13544908697101604,0.1770954239802511
TJX,0.003610697322997567,0.06008907823388179,0.0450278795722269,0.05110561662844042
TMO,0.006294063740159409,0.07933513559677963,0.06411209843507241,0.061723393040567606
TMUS,0.1004743247218288,0.3169768520283915,0.2912381475692118,0.2257686975705829
TPR,0.01059571915344442,0.10293550968176346,0.08530815341300961,0.08762219133563418
TROW,0.004885941478598261,0.06989950985949946,0.05422775267799555,0.053399630213379845
TRV,0.003226362062738905,0.05680107448577804,0.046818460125048915,0.044798833893059505
TSCO,0.06937810259638434,0.2633972334638015,0.24591008097925357,0.37180389477389825
TSLA,0.10343618478178146,0.32161496355390784,0.2560413617395524,0.1994625072469111
TSN,0.010183704027885552,0.10091434005078541,0.09349803803177642,0.11284834559676778
TT,0.05732210583488347,0.2394203538442032,0.2106684009470013,0.16910641232106297
TTWO,0.31186213844588156,0.5584461822287637,0.46161755115850295,0.30360816338903884
TXN,0.02835645674381517,0.16839375506180498,0.15741475446373315,0.14057874506966817
TXT,0.03516511489659284,0.1875236382342046,0.17251234297141513,0.14917730389951464
TYL,0.00386358250760712,0.06215772283157677,0.05342732786042488,0.05780720606365084
UA,0.15170632051288535,0.3894949556963291,0.3558979018584149,0.7274311357139248
UAA,0.15293430147579917,0.39106815451503996,0.3479179459657534,0.7153265613110196
UAL,0.22854160436660362,0.4780602518162367,0.44971900346680227,0.3212638455849121
UDR,0.0029601264976679836,0.05440704455921112,0.040524944586005536,0.03967466730705394
UHS,0.012106758139766955,0.11003071452902119,0.0968976055717329,0.11675416944763463
ULTA,0.0077377742728285065,0.08796461943775183,0.07203729056808789,0.07342421611101095
UNH,0.045687646459944005,0.21374668759993454,0.1841058049954517,0.14924552319307047
UNM,0.10845090354328982,0.32931884784094856,0.30719406073982614,0.24058636743802864
UNP,0.022898449514961023,0.15132233647073065,0.14006389651528664,0.1251382929945111
UPS,0.002163760361136434,0.04651623760727466,0.03644039734483475,0.03544628953805079
URI,0.1849920720828614,0.4301070472369191,0.38818562692643693,0.283070891555189
USB,0.04679474741226412,0.21632093613948725,0.2020958631289084,0.17001692246446642
V,0.01946238292370259,0.13950764467835658,0.11597255680446746,0.10191651816981322
VFC,0.013466212145824477,0.11604400952149352,0.10652342247595953,0.12599274890196105
VLO,0.05972171235872474,0.24438026180263564,0.23135476360075416,0.19226015991160228
VMC,0.0033767204024980676,0.058109555173809994,0.048797396775413365,0.049951872035910484
VNO,0.0031584455864607677,0.05620004970158628,0.04806668699087039,0.0516538829356069
VRSK,0.0009380478964085896,0.030627567588833914,0.02368266762791481,0.024948083378717865
VRSN,0.00659507731182654,0.08121008134355327,0.06261970447893479,0.060271269429435725
VRTX,0.06728366397096862,0.25939094812843533,0.19496513778034139,0.17104496770526426
VTR,0.008678411281574627,0.09315799097004307,0.08275939330689948,0.09696700966708229
VTRS,0.030520259473797585,0.17470048504167807,0.16082630339526224,0.21654620454526077
VZ,0.008593236855936291,0.0926997133541215,0.07924883481324567,0.09134024991692397
WAB,0.018819010980244362,0.13718240040269147,0.12208622531788325,0.11348952869435697
WAT,0.012238555504083025,0.11062800506238475,0.09064700352320255,0.08781748179654573
WBA,0.0010754529275906564,0.03279409897513052,0.026715716475049514,0.026851382162028977
WDC,0.34720333413479454,0.5892396236971802,0.5378315017467489,0.35554899660042083
WEC,0.002466746381644698,0.04966635059720714,0.043268776981566934,0.04720826107194028
WELL,0.005884118549377438,0.07670800837837884,0.06408125006000664,0.07322562672072601
WFC,0.017217551630677418,0.13121566838863954,0.11712947784561918,0.10692823178796859
WHR,0.003368025864036785,0.05803469534715234,0.048127764462049465,0.05290606906423536
WM,0.009985650786735517,0.0999282281777052,0.08964346844362775,0.082679967190668
WMB,0.048722401134429015,0.22073151368671629,0.21787275959285207,0.20356242795980517
WMT,0.002737450511987819,0.05232065091326578,0.04295196896915772,0.042305858940152354
WRB,0.02841814449559244,0.16857682075419633,0.15035841360126712,0.12835991791241577
WST,0.01202663897301511,0.10966603381637867,0.08479179590983517,0.07826874664688147
WU,0.0023271876602795455,0.04824093345157767,0.03839647291132297,0.03998537656774116
WY,0.004918521480050067,0.07013217150530894,0.058112169990876844,0.05594331157548652
WYNN,0.045804302137717794,0.2140193966389911,0.16259517999754008,0.13467489993922213
XEL,0.004771524390638874,0.06907622160077137,0.058399976764474865,0.05803098644546589
XOM,0.0056455090127107595,0.07513660235005812,0.06331920133230173,0.0718158944159061
XRAY,0.0034974442250336954,0.05913919364544714,0.04313518896726816,0.047856865609187164
XRX,0.06427408643819672,0.2535233449570211,0.21347903618429656,0.16939587042733426
XYL,0.011690547161088081,0.10812283367119122,0.08822615171976321,0.08284846892467322
YUM,0.010621478733572701,0.10306055857394089,0.07767813598033242,0.070780559225853
ZBH,0.00837909408559726,0.09153739173472915,0.07492884671953393,0.08870226968189265
ZBRA,0.20480417883131893,0.45255295693578107,0.41909732396147026,0.32399072888851604
ZION,0.20117710083675475,0.44852770353318727,0.4234200740359454,0.31080206459081794
ZTS,0.019891091419430948,0.14103578063537972,0.11457488577548668,0.10174282367298602
^GSPC,0.015854645950364843,0.12591523319425987,0.12137628513575816,0.1134751085313633
