,mse,rmse,mae,mape
ROL,0.003537570105882534,0.05947747561793905,0.05062555297581058,0.05643203816649523
ROP,0.005341515941104048,0.07308567534821066,0.05893845097765054,0.05747424674693268
ROST,0.013742669236709757,0.11722913134843982,0.09091603920731453,0.08505476883948739
RSG,0.02026874675356068,0.14236834884749025,0.12311719406278376,0.10764217612766792
RTX,0.004333839370377043,0.06583190237549758,0.05491532594960751,0.05935502090977333
SBAC,0.016080303658805407,0.1268081371947613,0.11153619136069429,0.1420388345924797
SBUX,0.0026751001237585417,0.0517213700877939,0.044490710996646816,0.04623619427847331
SCHW,0.013606928439810593,0.11664873955517305,0.0959823731083529,0.12452881934821618
SEE,0.01403743669535994,0.11847968895705263,0.1084272099183414,0.13277087644680868
SHW,0.006066561741440399,0.07788813607630111,0.0710241923945727,0.07122078404252104
SJM,0.03013045008381214,0.17358124922874632,0.1473159073322671,0.1258381438988955
SLB,0.004199256797658928,0.06480167279985084,0.05036787812210817,0.058866764146040335
SLG,0.01059714487139898,0.10294243474582764,0.08459819097884758,0.09942525123318566
SNA,0.0033134439228872264,0.0575625218600369,0.04927181679508881,0.05340120627698806
SNPS,0.011177728696734286,0.10572477806424702,0.08556469504767047,0.08843634435231937
SO,0.018176613780617978,0.13482067267529108,0.11822729997816411,0.10462476976585547
SPG,0.008986894575449489,0.09479923298977418,0.07728646012437196,0.07227278142594093
SPGI,0.018534165001869104,0.13614024020057075,0.1007200858838412,0.09618676793086488
SRE,0.004792570190411599,0.06922839150530366,0.05890482909568963,0.058541284549988915
STE,0.005127361899849549,0.07160559964031828,0.05654881570111959,0.053722745605619224
STT,0.026845611139905592,0.16384630340628864,0.1372628679769259,0.18569487097886433
STX,0.11613673986252183,0.34078840922561,0.3183529268232045,0.5643094786877184
STZ,0.034875824759939236,0.18675070216719197,0.17018361102623392,0.14825339554034608
SWK,0.012581241589219796,0.11216613387836721,0.09257900341169566,0.0865700655021857
SWKS,0.03702522440090693,0.19241939715347547,0.17592538885219836,0.26654861721861667
SYF,0.0238448015359207,0.15441762054869482,0.14193646685006295,0.18310591296067108
SYK,0.010704923590612316,0.10346460066424804,0.08816984563290368,0.08279749771518209
SYY,0.040485222053984846,0.20120939852299358,0.17208416565839843,0.14371092130070015
T,0.036842120730168085,0.1919430142781135,0.16143000559104115,0.13308281399000219
TAP,0.05731794163354234,0.23941165726326347,0.22686508667064717,0.20272153332417242
TDG,0.014305048416973908,0.11960371406011566,0.0923851587958431,0.0866513000678794
TDY,0.009777167621983752,0.09887956119433254,0.0850149559805786,0.10440793794976642
TEL,0.004175223297606737,0.06461596782225533,0.05453068053627288,0.0564974355543039
TER,0.009227450359154097,0.09605961877476975,0.08078791575759367,0.07521501951576656
TFC,0.006886086317316614,0.08298244583836159,0.06848084247466335,0.08098875680592224
TFX,0.04054730058101721,0.20136360292023286,0.15805420442673312,0.1293776843120996
TGT,0.00800535858906516,0.08947266950899119,0.07843108352555375,0.0906780409156083
TJX,0.0030981720882137785,0.05566122607537296,0.04766452274763287,0.04729650929098875
TMO,0.010894827491168636,0.10437829032499352,0.0885990268232089,0.08349095928072302
TMUS,0.007134128903482662,0.08446377272820971,0.07064009139189346,0.07376709588402025
TPR,0.05297963403798616,0.2301730523714411,0.20193053525689952,0.167284361257796
TROW,0.002261149979537721,0.047551550758494945,0.038310446769528196,0.04261978247023396
TRV,0.009453760921570967,0.09723045264509966,0.08841299685279416,0.08148846120903991
TSCO,0.005365462327257774,0.07324931622382405,0.04909293352166424,0.05763899557900339
TSLA,0.024488156425788395,0.15648692094161862,0.1393549024259693,0.19190550317203794
TSN,0.2059666152766179,0.4538354495592184,0.4065800157663822,0.28354759310972655
TT,0.00906136230057367,0.09519118814561393,0.08210546408860638,0.08923050343571523
TTWO,0.057024120811913735,0.23879723786491697,0.20774364857315417,0.16966271108582728
TXN,0.057029799755460735,0.23880912829174,0.20304540114987968,0.16608373144792288
TXT,0.010769255452574757,0.10377502325981314,0.08534972853389844,0.10306038603874028
TYL,0.012485294359366857,0.11173761389687385,0.09891475471751676,0.10950866904120035
UAA,0.037824920218893825,0.1944862982806085,0.1817431038237255,0.24029387361988552
UAL,0.024282643420192686,0.15582889148098528,0.12465513756702068,0.16133258034226752
UDR,0.004025990664984138,0.06345069475572461,0.05651884328100358,0.055189270008214705
UHS,0.01638270739461332,0.1279949506606152,0.11692055030935991,0.1440262148264166
ULTA,0.08894321389680414,0.2982334888921835,0.23459080027375756,0.17526564078323054
UNH,0.010474030777026527,0.10234271237868638,0.08495155269254755,0.07869227354019066
UNM,0.008024171159955316,0.08957773808237914,0.07262232676908481,0.08551365426504613
UNP,0.010897115024150632,0.1043892476462525,0.0889947604737389,0.10669372959796887
UPS,0.004174425945500209,0.06460979759680577,0.052875387002649994,0.051925898159283286
URI,0.01608573656133418,0.1268295571281954,0.10826199567992435,0.1359128038399587
USB,0.0031107732108225455,0.05577430600933144,0.04704308533437707,0.05194812440638347
V,0.005102877505052627,0.07143442800955732,0.058635011048525275,0.05625733906118286
VFC,0.024967277175561884,0.15801037046840274,0.15075348275766529,0.18676121764362313
VLO,0.01387255621051028,0.1177818161284257,0.10162197984894901,0.12244790590553409
VMC,0.02057323114424043,0.1434337169017119,0.12373284771760114,0.11278962600010205
VNO,0.004244617859586093,0.06515073184229087,0.05191812013322804,0.052125912741784304
VRSK,0.002631255868616895,0.051295768525453395,0.03993089400809748,0.04267262461642873
VRSN,0.02568974542874117,0.1602802090987567,0.14624625345394737,0.12949091910302665
VRTX,0.06583814139524434,0.25658944131675476,0.23066005739739137,0.366920802800523
VTR,0.01160652657192159,0.10773359073158933,0.0956763334634984,0.11668996964240073
VTRS,0.012759814072627681,0.11295934699097583,0.09690228499571436,0.15125854820195528
VZ,0.017745211248739054,0.1332111528691913,0.114480357627455,0.10089698516328184
WAB,0.05381293264136448,0.23197614670772615,0.22305697699035665,0.31233662453791505
WAT,0.013281832370050909,0.11524683236449888,0.08306862521992855,0.07662793078320997
WBA,0.011427232862796302,0.1068982360134923,0.09977600633912383,0.11832251149116005
WDC,0.1380530195472199,0.3715548674788421,0.35517333169219883,0.6312517857918182
WEC,0.029518075354903413,0.1718082517078368,0.1485969137341283,0.12864334602222482
WELL,0.009773376133331376,0.09886038707860381,0.07625363656233697,0.0720350589859657
WFC,0.01091391299242518,0.10446967498956422,0.09305670600309876,0.10993266496014463
WHR,0.00806454679178137,0.08980282173618695,0.07028579465148362,0.08215657458692102
WM,0.03197384763108242,0.1788123251654718,0.1504269040758137,0.1270973861590364
WMB,0.18032657846091404,0.4246487707045836,0.4021866556330992,1.044600382837276
WMT,0.004858372258856434,0.06970202478304655,0.05747940686183988,0.06354586529744811
WRB,0.002372696871372929,0.048710336391498354,0.03735285806351054,0.040124881610335825
WST,0.047234273932299044,0.217334474790124,0.18060473934721544,0.14930629306358673
WU,0.004294904557628179,0.06553552134246114,0.04956806974660252,0.05143112162516787
WY,0.008357724865019846,0.09142059322176731,0.07944933387063477,0.0819662321978936
WYNN,0.021848080801391865,0.14781096306225688,0.1353189912951216,0.17386859010439573
XEL,0.028320669136885263,0.1682874598325296,0.14850070084072034,0.12861446112505417
XOM,0.01367907066404637,0.11695755924285685,0.10131286728663672,0.09329405339248958
XRAY,0.010434536015751218,0.10214957667925607,0.09628666952468384,0.08982918971571624
XRX,0.006215628422000793,0.07883925685850161,0.0640580462904154,0.0744621338426157
XYL,0.08074842752220897,0.2841626779191964,0.23483174310220198,0.18275997198399974
YUM,0.00795832195966314,0.08920942752682107,0.07588168272289589,0.08648155200389979
ZBH,0.019897704120263718,0.14105922203196683,0.11029639123229154,0.09880208756157764
ZBRA,0.06165809517489913,0.24831048140362327,0.23269330970665414,0.45095571383243754
ZION,0.018576985784653288,0.13629741664702705,0.11238330150270134,0.14441853884755215
ZTS,0.004958003359923182,0.07041309082779411,0.05454868283305878,0.058340353196953645
^GSPC,0.015795240480363345,0.12567911712119617,0.11886955247350207,0.12108086770780853
