,mse,rmse,mae,mape
ROL,0.002849703546462061,0.05338261464617541,0.04591828222270907,0.050328911058990664
ROP,0.0025547326050834223,0.05054436274287591,0.03958024929643321,0.04156233220118903
ROST,0.01859938498007629,0.13637956217878208,0.11421926738483626,0.10635986755325007
RSG,0.018759934665758315,0.13696691084257656,0.11572477339810278,0.10086400964903852
RTX,0.005141839879693206,0.07170662368075355,0.05970817122812976,0.058974784247941024
SBAC,0.014273882713684141,0.1194733556642825,0.1041793386524551,0.1329898953728707
SBUX,0.004111220901394443,0.06411880302527834,0.05246852231335851,0.059067247649608044
SCHW,0.010756128693187683,0.10371175773839571,0.08726157734530907,0.10761790141767967
SEE,0.011833601319262936,0.10878235757356491,0.09890206187320455,0.12024180975844866
SHW,0.007601144870133001,0.08718454490408836,0.07736769927998216,0.07716222683176377
SJM,0.02448779191019514,0.1564857562533892,0.13055042978564757,0.11068920091646252
SLB,0.003870994272342689,0.06221731489177823,0.04923464783012959,0.05572491576337743
SLG,0.012829212091218123,0.11326611183941171,0.0922057265844085,0.11244757404356936
SNA,0.0041362100513894304,0.06431337381438973,0.055311096009693014,0.06059213984412899
SNPS,0.01292474305521462,0.11368703996153044,0.0948863989647937,0.09658686628547843
SO,0.016669959729594987,0.12911219822152742,0.11360621417879171,0.09988738457400614
SPG,0.005561523765645565,0.07457562447372174,0.05813865624184034,0.05619230296166707
SPGI,0.027215924638059857,0.16497249661098015,0.1275757006032635,0.1140677857695522
SRE,0.004618119665842139,0.06795674849374518,0.05669451144844785,0.056428737212576734
STE,0.0024367688744012165,0.049363639193248474,0.03939831850806498,0.042284606572375025
STT,0.021932961825094306,0.14809781168232805,0.12291734573287968,0.16182482918395352
STX,0.08398458662126977,0.28980094309934495,0.2657780292020647,0.476277952498903
STZ,0.027256556366510747,0.1650955976593887,0.14691459960800918,0.12589272089249828
SWK,0.012774901933907245,0.11302611173488737,0.0939959721525714,0.08778183753850324
SWKS,0.03262506285370748,0.18062409267234392,0.16205154841876193,0.21727609552455499
SYF,0.02044360730021824,0.14298114316306973,0.13178042611080723,0.1672907080441839
SYK,0.013177596501048479,0.11479371281149713,0.09876112846028057,0.09145319928000911
SYY,0.031010122576178065,0.17609691245498332,0.14859485235625755,0.12378405067949053
T,0.038536251932794766,0.19630652544628965,0.17032137974905134,0.1401669085012951
TAP,0.0333399334650311,0.18259226014547028,0.1662680167611892,0.15292757270630666
TDG,0.018644945111950147,0.1365464943231797,0.10882025414907716,0.09971797073275998
TDY,0.008379998625292017,0.09154233242217513,0.07859470765889699,0.0882384673758653
TEL,0.0042051677748232525,0.0648472649756584,0.05426978507481264,0.05997583769662599
TER,0.00830079417631085,0.0911086942959389,0.07471261987488896,0.07213346296342243
TFC,0.005983878777947842,0.07735553488890011,0.06558979218239033,0.07454455796944037
TFX,0.04450583431444365,0.21096405929551995,0.16790283006012524,0.13611882773225642
TGT,0.008092608475410011,0.08995892660214444,0.08088147772926464,0.09170577875764732
TJX,0.0022507403193178887,0.04744196791152206,0.040587594741938196,0.04083648917838675
TMO,0.014536940583930392,0.1205692356446303,0.10549934723737965,0.09572970656422061
TMUS,0.009152514969746868,0.09566877740280194,0.08345088535751267,0.08496640759493507
TPR,0.05436535113633391,0.23316378607393967,0.21020735204511806,0.17326588753624186
TROW,0.0031531944744312957,0.05615331223027984,0.04559287677967756,0.050073822910767916
TRV,0.0045457805883756435,0.0674224042019835,0.056099352502345726,0.05504168389382995
TSCO,0.01031661641602611,0.1015707458672334,0.06853217541864401,0.08372973332268409
TSLA,0.019389936119170784,0.13924775085857144,0.11785357444525042,0.15649073838330202
TSN,0.20080280579054458,0.44811026075124033,0.4125827254802495,0.2885972843546235
TT,0.015857529645900585,0.12592668361352405,0.1102154891652496,0.10561271878453694
TTWO,0.05051931263802101,0.22476501649060293,0.18980305084937918,0.1642111052694356
TXN,0.038213339957496185,0.19548232645816396,0.15962264151772135,0.1415526945604885
TXT,0.009742505795286542,0.09870413261503563,0.08131887036278795,0.09707872903670622
TYL,0.01121438066677464,0.10589797291154651,0.08554438219302289,0.10326134445307603
UAA,0.04641737198776501,0.21544691222610968,0.2037839712094867,0.27707868050930823
UAL,0.027495160860935272,0.1658166483225833,0.133843280382548,0.17424635647282286
UDR,0.002484382423539501,0.049843579561860335,0.041137528904545716,0.04046217658483748
UHS,0.009743527034047657,0.09870930571150653,0.08446461410206092,0.10410463849944866
ULTA,0.09486193888196362,0.30799665401098697,0.2520113210040508,0.1874968633972279
UNH,0.013265403979195982,0.1151755355064433,0.09761370258885034,0.08906895814961081
UNM,0.00788738698738974,0.08881096209021576,0.07383332153016496,0.08525165088720892
UNP,0.010335165594104618,0.10166201647667933,0.08790887450252577,0.1037781907186518
UPS,0.0037330432183016508,0.06109863515907414,0.04908101276833256,0.049940551033359884
URI,0.01788091204396449,0.13371952753418062,0.1090238717921486,0.13913415443322588
USB,0.0026039657900104774,0.05102906808879109,0.0441818555127911,0.04800736348501845
V,0.003456285566189516,0.058790182566390424,0.04764567972222429,0.047872679720324864
VFC,0.022680553762421767,0.15060064330015913,0.14273377745821478,0.17839505737683614
VLO,0.01366482495128889,0.11689664217285665,0.10158955474875091,0.12627790084528692
VMC,0.02053317662843025,0.1432940216074287,0.1247365456305766,0.11348004697567882
VNO,0.003406826526515284,0.05836802657718765,0.04624351369099762,0.048468320793700725
VRSK,0.0027043788540085756,0.05200364269941651,0.040129001985780774,0.042329784693908405
VRSN,0.01135354299826101,0.10655300558060768,0.08934981275129286,0.08551980953760825
VRTX,0.062376528909669104,0.24975293573783894,0.2303377118070606,0.36908501498041224
VTR,0.0194755908952607,0.13955497445544784,0.11492216336714609,0.12695036911700058
VTRS,0.010382350941528375,0.10189382190068431,0.08549064752874981,0.11077878632675532
VZ,0.017898944361122847,0.1337869364367196,0.11466676606194874,0.10005181001218054
WAB,0.03709633351291633,0.1926040848811788,0.18320972968853785,0.2574836339061108
WAT,0.01544956792395445,0.1242962908696573,0.09220847943304472,0.08284938156692587
WBA,0.008841071092377332,0.09402697002656914,0.0873942583367167,0.09931536868358948
WDC,0.11538734478065425,0.3396871277818079,0.3267434901806798,0.5812760327962931
WEC,0.02474000838657541,0.1572895685879245,0.13694945574450018,0.11844219809774084
WELL,0.009864095798446281,0.09931815442529267,0.07761634653940436,0.07424007688128408
WFC,0.0110155324801433,0.10495490688930795,0.09499858951754253,0.11178227921190577
WHR,0.007753655767812873,0.08805484522621611,0.07306373032692373,0.0833399484212884
WM,0.027047411347185236,0.16446097210944982,0.1348303923430844,0.11439197653498132
WMB,0.14872151190207292,0.38564428156278024,0.36484155602662915,0.9116983343650386
WMT,0.007252481790502344,0.08516150415828941,0.07328391469011336,0.07447013955443434
WRB,0.00276396521835328,0.052573426922289175,0.042894844698256364,0.045790866277595856
WST,0.04658212697895153,0.21582892989344948,0.18355821740760794,0.15561975798804395
WU,0.004417633710670954,0.06646528199497054,0.05086515376219827,0.05242768557751658
WY,0.00815750946675857,0.09031893193986834,0.07822366681538712,0.08206195826657817
WYNN,0.047028927109023524,0.21686153902668753,0.1981407242851001,0.20298361140830298
XEL,0.023393935370486826,0.15295076126154727,0.13368005852360756,0.11618618187216263
XOM,0.00986098738951417,0.09930250444734096,0.0842466959487589,0.08109472778198504
XRAY,0.0038537836328940704,0.06207885012541768,0.054523212957679486,0.055164459912937835
XRX,0.004416283224801745,0.06645512188538777,0.05497555434131965,0.06350945843836699
XYL,0.07531243829367884,0.2744311175753924,0.22778466575189424,0.18089002304050403
YUM,0.008747654138533281,0.09352889467182471,0.07846203644608125,0.08092685373556453
ZBH,0.02187438745408243,0.14789992377983982,0.11510567105885879,0.10151253465109501
ZBRA,0.05651469747332317,0.23772820083726534,0.21719662468415124,0.3310808011179017
ZION,0.01815979299748196,0.1347582761743484,0.11485718471190348,0.14018091603658014
ZTS,0.0066656576565950875,0.08164347895940671,0.06751368764931259,0.06765470612936253
^GSPC,0.014129851694884385,0.11886905272140594,0.11182282313294997,0.11356455210311744
