,mse,rmse,mae,mape
ROL,0.007886794456253824,0.08880762611540646,0.06479936576258716,0.06009523307001604
ROP,0.0033773541617176037,0.0581150080591718,0.050393553750265184,0.05675409801199291
ROST,0.02838939375327238,0.16849152427725372,0.14253895576360284,0.12525004752121374
RSG,0.024434468352684712,0.15631528508973366,0.13271501712454678,0.11286187823496469
RTX,0.0071350067908892865,0.08446896939639602,0.0740086129501558,0.07164517896828684
SBAC,0.006959515499962804,0.08342371065807852,0.0713302161063744,0.08668756696093954
SBUX,0.007118259233268047,0.08436977677621321,0.07652657984181223,0.08602822957516053
SCHW,0.016937268500054153,0.13014326144696908,0.10863256483772828,0.1292147404800397
SEE,0.0025019683290516503,0.05001967941772169,0.03536020042228567,0.0411484570819612
SHW,0.0075405245727485646,0.08683619390984709,0.07646960546794519,0.07461376405680174
SJM,0.020421097566309283,0.1429024057401039,0.11676648341805683,0.10289238557883972
SLB,0.005038446232907447,0.07098201344641787,0.059064262714298425,0.06152648645158184
SLG,0.01611650456433903,0.126950795839723,0.10665113708736157,0.12978478556847514
SNA,0.004839060143856868,0.06956335345465217,0.061867712872646405,0.0694116731765034
SNPS,0.017618578571124713,0.13273499377001044,0.11339252099673768,0.10989381744555493
SO,0.016297429424541793,0.12766138580064762,0.1164122699437807,0.10513352986116921
SPG,0.006274385300050078,0.07921101754206973,0.06544537043853478,0.06382512729586565
SPGI,0.03867426854467129,0.19665774468520505,0.16516753145186874,0.13994080181107948
SRE,0.005358305257530907,0.07320044574680476,0.0608298574513988,0.05968439891572687
STE,0.0036652683222004444,0.060541459531468556,0.05172231072247542,0.058213957155310574
STT,0.019124112950759192,0.1382899596889058,0.11879846544968092,0.14553008078332094
STX,0.03334367913314891,0.18260251677660116,0.14377071285812368,0.2564202125846804
STZ,0.018941187547803932,0.13762698698948522,0.12114557730992788,0.10784960854378182
SWK,0.012321188639097558,0.1110008497224123,0.09663938061665203,0.09241442554041267
SWKS,0.020534661845089307,0.14329920392343184,0.12343507487169626,0.16015618600451137
SYF,0.014022303200759173,0.1184158063805638,0.10919700034876458,0.13029766894293704
SYK,0.025103424789215557,0.1584406033478021,0.14302965025465317,0.1251064159164504
SYY,0.044364010243685865,0.21062765783174314,0.1878559196581586,0.15302055018335356
T,0.044505796260176735,0.21096396910414994,0.1926124304877802,0.1595903501748336
TAP,0.011250795059488568,0.10606976505813788,0.08963895851027985,0.083563303554043
TDG,0.026448566556756974,0.1626301526678155,0.1335897449930264,0.11687276676981996
TDY,0.02677438462719724,0.1636288013376534,0.12918171582170795,0.11435173545041659
TEL,0.005996802991482375,0.07743902757319707,0.06643712087383716,0.07447811114510619
TER,0.009842141303038931,0.0992075667630193,0.07195817900681765,0.06957392210042448
TFC,0.011457919103293576,0.10704166993883071,0.0862230064621714,0.0891832284278275
TFX,0.05850850337638736,0.24188531037743355,0.20823559871813174,0.16552238958603677
TGT,0.004190738755549865,0.06473591549943404,0.0573290349408622,0.06136230911037947
TJX,0.0045234621431685905,0.06725668846418616,0.059064455175256846,0.056439255622316886
TMO,0.01019309483385642,0.10096085792947888,0.0870379053026433,0.08190557594767309
TMUS,0.02832232089190339,0.16829236730138236,0.12429576580016408,0.10980227936148618
TPR,0.05421434044170266,0.2328397312352483,0.2180475628814079,0.18354620459686163
TROW,0.003077636274452843,0.05547644792569945,0.04314867339601461,0.047443862625520306
TRV,0.002392406385237034,0.04891223144814632,0.04121727667956838,0.04109180794573197
TSCO,0.012413205592131911,0.11141456633731477,0.08075743116174029,0.0983306140022977
TSLA,0.012897922861266311,0.11356902245448057,0.09284675453403496,0.12334762518150195
TSN,0.12491100808834174,0.3534275146169887,0.3286808800855852,0.25983776401119696
TT,0.031273334579477965,0.17684268313808735,0.1552299015314874,0.13742374739593677
TTWO,0.045953704773505084,0.21436815242359367,0.16613910309467034,0.13827573709364888
TXN,0.03364439909228092,0.18342409626949485,0.14793639777734674,0.12722063091237978
TXT,0.011541145425906188,0.10742972319570682,0.09307408952652335,0.10827941160622111
TYL,0.022538719853239065,0.15012901069826265,0.1252788685393936,0.15794186872153546
UAA,0.03547697996530223,0.18835333807846952,0.16928931204877024,0.24378548756930277
UAL,0.028151208504083303,0.16778321877971974,0.14320100485711862,0.17757658198898152
UDR,0.0015023325574629609,0.038759934951738,0.0323512480713945,0.03358002307378449
UHS,0.004569450087270826,0.06759770770722057,0.05596930995691138,0.061261005455874436
ULTA,0.09638888996095371,0.3104656018964963,0.2670928932353052,0.2083939350950509
UNH,0.03000001526130828,0.17320512481248435,0.14785275865128736,0.1279889481610451
UNM,0.014269770953519336,0.11945614657069487,0.09313510820674324,0.1018325379951018
UNP,0.009509492299992536,0.09751662576193115,0.08238005422856429,0.08973049295809213
UPS,0.00579960191989368,0.0761551174898554,0.062100435418259214,0.060946006417452105
URI,0.03430938011933498,0.18522791398527108,0.1496041467084595,0.1740716760161525
USB,0.005934308209956045,0.07703446118430403,0.05885375174036231,0.05842462583955759
V,0.002330133448356583,0.04827145583423586,0.03835504681135745,0.04002535818821499
VFC,0.011237497809391341,0.1060070649032004,0.09234764399649666,0.11428139338569639
VLO,0.020615225736808702,0.14358003251430437,0.12367883859531535,0.1603099705821893
VMC,0.027353385976286313,0.1653885908286491,0.14768114227765033,0.13537595088528107
VNO,0.003934135873873725,0.06272269026336263,0.05162012050146265,0.05432318925264277
VRSK,0.003139589960084813,0.05603204404699879,0.04602523493104473,0.04756457080914005
VRSN,0.0029736118981052817,0.05453083437932416,0.044977328881420274,0.0522542329424839
VRTX,0.06674797746540381,0.2583562994498176,0.24823114317638978,0.38428545973351824
VTR,0.05201512369015255,0.22806824349337315,0.19576931185426827,0.16244879600386153
VTRS,0.016099632553001664,0.12688432745221792,0.10358496648252961,0.14047515370102207
VZ,0.023824445597822885,0.15435169450907524,0.1418988057825477,0.12375119472597164
WAB,0.009730373261920838,0.09864265437386019,0.07858345481178036,0.10459273945036687
WAT,0.01374337719497277,0.11723215085876729,0.08634763043979937,0.0782058804326279
WBA,0.0031085183794268903,0.05575408845481101,0.04863478248269864,0.055428089571323155
WDC,0.054264560439843186,0.23294754868820403,0.21369832269947547,0.3870658676072718
WEC,0.028284508395375142,0.1681799880942294,0.153754067032404,0.13299489214664137
WELL,0.01336261933102671,0.1155967963700842,0.09314026322048591,0.0876838957854643
WFC,0.011223425699150828,0.10594067065650863,0.09879984438273894,0.1136451477746932
WHR,0.013346044788777168,0.11552508294209171,0.10294735385989416,0.10144789713415404
WM,0.03685885244183129,0.19198659443260951,0.1652548485709456,0.13657679518233357
WMB,0.08969129468237572,0.2994850491800479,0.2607590166413537,0.5607900189147454
WMT,0.021741338130860825,0.1474494426264841,0.13632544558314358,0.1260663915242273
WRB,0.005004482058812802,0.07074236396115698,0.05283794737683364,0.051965111950904454
WST,0.05081783286520424,0.22542811019303746,0.19920461819077906,0.1666736972315744
WU,0.007030486861338681,0.08384799855296894,0.0678183755336441,0.0656371881534449
WY,0.006597000664065171,0.081221922312053,0.06206000316318591,0.07027838051555105
WYNN,0.13092519965662436,0.3618358739216226,0.33461793931644357,0.2629248551616805
XEL,0.024308568095094133,0.155912052436924,0.1430083497488398,0.12430431693923237
XOM,0.009224032323626823,0.09604182590739736,0.08614801773726187,0.08254421666206385
XRAY,0.0011682527129021382,0.03417971200730249,0.02811505235818581,0.029433012266420575
XRX,0.004316797501463836,0.06570234015211206,0.05770185717185168,0.06401709723310861
XYL,0.07594128975752042,0.27557447225300175,0.23425768679048223,0.18292731633618498
YUM,0.020682392386633188,0.1438137419951,0.1272383079078012,0.1209398957528405
ZBH,0.025364712025012157,0.1592630278031036,0.12444438060500139,0.10939793808176207
ZBRA,0.0385338309838906,0.19630035910280602,0.17202682068301306,0.24110135053664475
ZION,0.03255045991667709,0.1804174601214558,0.1446854214703558,0.1569781093948017
ZTS,0.007949641757958401,0.08916076355638954,0.07647033400409069,0.07538785310223554
^GSPC,0.012978971317017442,0.11392528831219802,0.10565164543875105,0.10586591046099444
