,mse,rmse,mae,mape
ROK,0.06240156181163871,0.24980304604155393,0.21390811953093375,0.1750897320501144
ROL,0.027194884311089088,0.16490871508531346,0.12197794452231688,0.10340848529013089
ROP,0.0031152200709477205,0.05581415654605667,0.04448231801524097,0.04788596455044374
ROST,0.022441707789629183,0.14980556661763,0.12493299909754114,0.10949796784424871
RSG,0.0356147199344502,0.18871862635799944,0.16263179292643576,0.13768461478764232
RTX,0.02077619620635496,0.14413950258813496,0.13166099608174278,0.11872872952942942
SBAC,0.006084053136856151,0.07800034062012903,0.06472953150289532,0.06537235221914528
SBUX,0.0043351093388787456,0.06584154720902863,0.057657122953481584,0.06384312967998977
SCHW,0.02953262265246813,0.1718505823454437,0.12579038922211655,0.12153822517531893
SEE,0.008802349434648643,0.0938208368895132,0.08315852945520855,0.07886425599486417
SHW,0.010524424088254936,0.10258861578291685,0.08727365360417053,0.08276775097867929
SJM,0.013803675936436112,0.11748904602743233,0.09063151768868,0.08126907415114948
SLB,0.017889305672581946,0.13375090905329184,0.11968232080169931,0.11236304329209755
SLG,0.004736438187236279,0.06882178570217631,0.05772491421729878,0.06422463390874605
SNA,0.0034006646575712412,0.05831521806159385,0.04766506852420318,0.05115987228410604
SNPS,0.05543798973675056,0.2354527335512386,0.2036956289935316,0.1757920873934565
SO,0.008586777866486145,0.09266486856671273,0.0814899642052463,0.0769306901186496
SPG,0.00911034961531281,0.09544815145047499,0.07909971151684701,0.07368319881604701
SPGI,0.05890594029386194,0.2427054599589015,0.21594698436490228,0.18129064781025153
SRE,0.013048099752236222,0.11422827912665157,0.1008963959190258,0.09298654225389867
STE,0.002964785282108476,0.05444984189241027,0.04229520536617025,0.047905225215740206
STT,0.02201154440078437,0.14836288080508672,0.12467465370022483,0.12588591057671053
STX,0.047781759955468246,0.21859039309966996,0.17597948387709156,0.20320923198535246
STZ,0.009701181602170724,0.0984945765114543,0.08473889059339744,0.08058872710139156
SWK,0.02351256705328496,0.15333808089735884,0.13826469763740948,0.12619117391857937
SWKS,0.01054381314125972,0.10268307134703228,0.07666775556371153,0.08853069475336744
SYF,0.015107030545579953,0.12291066082964469,0.09311466528444405,0.09319855550756705
SYK,0.04284105919334416,0.2069808184188674,0.19377162454613675,0.164147451982848
SYY,0.04762879132312559,0.2182402147247972,0.20398141135540618,0.1745766386023911
T,0.03363300378868481,0.18339303091634865,0.1698383788842258,0.14820818079072937
TAP,0.011236970258019636,0.10600457658997386,0.0910162479020418,0.08428714874057762
TDG,0.03336137315115155,0.18265095989660593,0.15841083144945026,0.13660301442124892
TDY,0.06588295012530139,0.25667674247056627,0.2130914164650964,0.17438877237402686
TEL,0.008906069394201651,0.09437197356313817,0.06632717762086435,0.06555794175369753
TER,0.029970845424400927,0.17312089828903074,0.11968087896706402,0.10379957435396577
TFC,0.02833519262785058,0.16833060514312476,0.12288980127274914,0.10902216648748551
TFX,0.0592950208546991,0.2435056895735685,0.22191623219264095,0.17931744351350795
TGT,0.00416433440306543,0.06453165427187986,0.05149271194490352,0.0502899662779487
TJX,0.006944014694937589,0.08333075479639909,0.07605918663538623,0.07131234516969495
TMO,0.009603214373188248,0.0979959916179649,0.08378356398232825,0.07892758050386166
TMUS,0.0841426168509504,0.2900734680231034,0.22526083563510804,0.1734645599813935
TPR,0.02377671869734846,0.15419701260837856,0.1438246729616115,0.1352057131228402
TROW,0.0020800936558731204,0.04560804376283991,0.0385025016546895,0.039641572424149826
TRV,0.003996504405649317,0.06321791206334892,0.05211831700763634,0.05039700950818555
TSCO,0.012352830140070247,0.11114328652721336,0.09268393150461673,0.10892631819579711
TSLA,0.011847834536040493,0.1088477585255686,0.08487759352843473,0.09057064864083651
TSN,0.04548221394619665,0.2132655948487628,0.19500082148069492,0.1789681088437655
TT,0.07749253332508471,0.2783748072744456,0.25129472492038685,0.20476431954678442
TTWO,0.07914451432943222,0.2813263484450616,0.21751967678845863,0.16604231577591863
TXN,0.06472527692424589,0.2544116289092263,0.2185353673147385,0.17836743623764242
TXT,0.014094517624260923,0.11872033365965969,0.08563007933895297,0.08537871968066636
TYL,0.013266936512163647,0.11518218834595759,0.0884208938997078,0.11465484255506962
UAA,0.025670905575811434,0.1602214267063286,0.11676953810420865,0.1798730766587631
UAL,0.03448628156109579,0.1857048237421306,0.1495578382094313,0.1558044276936555
UDR,0.002175413225128788,0.04664132529344324,0.038537260096331065,0.04048025114880587
UHS,0.007824183646589471,0.0884544156421231,0.07375677045572351,0.07277784363979016
ULTA,0.12430861187126044,0.3525742643348497,0.3227584227435644,0.24300034079991445
UNH,0.06009091883961378,0.2451344913299917,0.21857087619897314,0.17666374209326835
UNM,0.0454385487413353,0.21316319743646017,0.15741697997960855,0.13965017668666543
UNP,0.05028000892892346,0.22423204260079213,0.19028702475791145,0.16144756337893973
UPS,0.016139690957762316,0.12704208341239653,0.11418957974348379,0.10526109527772276
URI,0.11968644180053682,0.34595728320204044,0.24810307436308388,0.20328456190891595
USB,0.018699025281283855,0.13674437934073874,0.09414323418602788,0.08336527754827762
V,0.004901517379448956,0.07001083758568352,0.05457586014987705,0.053490514662516656
VFC,0.005912701615406531,0.07689409350142916,0.06439443328664156,0.07395678796108136
VLO,0.01919066213714896,0.1385303653974426,0.1184948755350323,0.15260720762991734
VMC,0.053977793422334615,0.23233121491167436,0.21687539927959232,0.18867516511652868
VNO,0.007226759825832105,0.08501035128637044,0.06503037821835325,0.0631360005465527
VRSK,0.007983136061031449,0.08934839708148909,0.07903406888242899,0.07547861212187892
VRSN,0.0032334189717707486,0.05686316005790347,0.04288856683619319,0.04964209906517289
VRTX,0.037561957337319915,0.1938090744452383,0.18489160956403747,0.29241269902220796
VTR,0.05580500999257548,0.23623084047722365,0.213600120798352,0.1761801075146455
VTRS,0.04139541663378018,0.20345863617399035,0.18686739451061826,0.2573438268096061
VZ,0.012567152495936661,0.11210331170815901,0.10244337857200221,0.09740218014022851
WAB,0.016160505102683805,0.1271239753259935,0.10904376864440456,0.10767717922688248
WAT,0.016071297448297345,0.12677262105161882,0.09903647202972249,0.09008579838196909
WBA,0.0012754880429125708,0.03571397545657121,0.02880500429549481,0.03034342100434162
WDC,0.03871160076919956,0.19675263853173497,0.16011228858110707,0.1818820096924043
WEC,0.01867899476938449,0.13667111900245965,0.12566153040690045,0.11691209185815289
WELL,0.01568201680937091,0.12522785955757174,0.10570388859093781,0.09834608183948662
WFC,0.006434120382943942,0.08021296891989438,0.07131593105731886,0.07838380566991726
WHR,0.03432133708905783,0.18526018754459317,0.17278508672570236,0.16062617940565138
WM,0.04964671625053577,0.2228154309075917,0.2031392361116254,0.16865667701038473
WMB,0.0372805622577825,0.19308175019349316,0.17072228120880062,0.22579361958736485
WMT,0.014596247182846906,0.12081492947002413,0.11367295972855329,0.10606051362466232
WRB,0.021130559670993025,0.14536354312891878,0.11195952798562728,0.09967994437530406
WST,0.07970686163916169,0.28232403659476407,0.26199383060889025,0.21083292282216892
WU,0.01918680212033083,0.13851643267255634,0.12399452264090928,0.1117384386118723
WY,0.012413015520118741,0.1114137133396008,0.10236075805799152,0.10317058019954616
WYNN,0.14337559353523763,0.37864969765633993,0.3708743263974272,0.3074683227698903
XEL,0.01647081811466351,0.12833868518363242,0.11772858695379873,0.10939786214780066
XOM,0.014058202340609137,0.11856729034859967,0.11158339785756095,0.10330276491711801
XRAY,0.0012364415964476621,0.03516307148767955,0.028583805079138255,0.029639600074295447
XRX,0.01429187363542663,0.11954862456518113,0.0773451965587974,0.07419716023444231
XYL,0.09220648994396846,0.30365521557181996,0.27941700879244585,0.21543334404563894
YUM,0.041918142179878326,0.20473920528291187,0.18904151855489898,0.16096606718723022
ZBH,0.033338658091155854,0.18258876770260501,0.15589292726010595,0.13258159603760675
ZBRA,0.020935071230935538,0.14468956849384665,0.11415016961114607,0.14099017340799413
ZION,0.09788430672825313,0.3128646779811571,0.22398088621965562,0.18124060783266976
ZTS,0.013718563361687856,0.11712627101418305,0.09759274357268616,0.09245011878526771
^GSPC,0.018068344715075253,0.134418543047733,0.1259338028686351,0.12336201890920556
