,mse,rmse,mae,mape
RMD,0.020364395653010396,0.14270387399440282,0.12175965453568709,0.11136520449878705
ROK,0.09947722570035439,0.31540010415400055,0.28981746594080376,0.2319178650568919
ROL,0.1217830077257092,0.3489742221507331,0.31799212522194725,0.24280635759540817
ROP,0.059763345259839305,0.24446542753493652,0.21106536073809984,0.16550500043175861
ROST,0.005302262033949944,0.07281663294845446,0.0560483152980623,0.06275981081518174
RSG,0.040190918166615866,0.20047672724437585,0.1913549497099187,0.16448288423242835
RTX,0.012222930846078185,0.11055736450403557,0.1019436981541946,0.09303161712570793
SBAC,0.03717545897810249,0.1928093850882329,0.15842649815712032,0.13659627385187392
SBUX,0.0027212917233380507,0.05216600160389955,0.041486238217863416,0.04004864486806682
SCHW,0.05571957155633376,0.23604993445526257,0.2291755336425585,0.205229506126164
SEE,0.0027537543020158305,0.05247622606491277,0.04648302336569249,0.04978562252382792
SHW,0.04617620524317523,0.21488649385937506,0.1825509362819776,0.15136586560029403
SJM,0.014225073550348704,0.1192689127574688,0.09906963837712654,0.1317959253993355
SLB,0.01660564725575371,0.12886290100627765,0.10976175309002759,0.13012101913680713
SLG,0.002995605718389516,0.05473212693098557,0.045373425814001424,0.05124892970070063
SNA,0.004965817983243433,0.07046856024670457,0.05905515738377091,0.05932256842194456
SNPS,0.05365224509184854,0.23162954278728898,0.19773907408858998,0.1576239729865412
SO,0.0019032244555009748,0.04362596079745379,0.036765493879886806,0.0390725141655033
SPG,0.027974593196675772,0.1672560707319043,0.15999763583787419,0.20637373576883467
SPGI,0.02455863302441959,0.15671194282638318,0.1304327925913352,0.11373019786694016
SRE,0.006042105199458033,0.07773097966356807,0.06761201419572502,0.06437354659791454
STE,0.020548007924922635,0.14334576354019896,0.10900740446695091,0.09570100549199483
STT,0.03876109637468942,0.19687837965274252,0.17388528361398203,0.15184652763330472
STX,0.03241504196378159,0.18004177838430055,0.1480734057963365,0.1321374268833412
STZ,0.020640315759369556,0.14366737889781925,0.1182452108119701,0.10651010636463112
SWK,0.02452475641587945,0.15660381992748276,0.12433376667426758,0.10568136786737252
SWKS,0.0847807864996963,0.2911714039868893,0.2625154626696372,0.2040345169939631
SYF,0.022565010752825316,0.15021654620189254,0.12186858676937874,0.11845412773493894
SYK,0.033206090063698804,0.18222538259995177,0.159590741052458,0.13518272871922524
SYY,0.003393012310325706,0.05824956918575198,0.050536172241912876,0.049615583082400216
T,0.0026965113457711487,0.05192794378531802,0.04436571795672898,0.04496383424506913
TAP,0.020794860557536175,0.14420423210688435,0.1329301309835105,0.1644382510506705
TDG,0.007167849856890131,0.08466315525002674,0.06879355897212844,0.07520712668352936
TDY,0.06710344328245836,0.25904332317675816,0.22267047703610707,0.18512158977071075
TEL,0.0506043665725539,0.22495414326603078,0.20190986677361977,0.16638203197442303
TER,0.21365862541200403,0.46223222022269717,0.41839128167541667,0.30004009175695956
TFC,0.025030789678983457,0.1582112185623493,0.15039790326788408,0.14208795735816357
TFX,0.04748442809495,0.2179092198484268,0.1786863254680537,0.15489916220572275
TGT,0.026110137915900958,0.16158631722983527,0.14698683934066975,0.19542591551880945
TJX,0.0026332187965060912,0.051314898387369835,0.03984945019170349,0.04318955220695655
TMO,0.016538940993543493,0.1286038140707479,0.104522977893424,0.09419070042162962
TMUS,0.06037760961729437,0.2457185577389188,0.2390002924757906,0.2042615850300408
TPR,0.020065153545133246,0.14165152150659466,0.11270230563874176,0.10079565221917368
TROW,0.03311012760899805,0.18196188504463798,0.1349044989678555,0.11511672223243703
TRV,0.007088105816274324,0.08419088915241556,0.07279297730015874,0.06765684172684826
TSCO,0.01841949243130276,0.13571843069864448,0.1120139127458347,0.16074859946876927
TSLA,0.22206990790528763,0.47124293936916195,0.4167019005180653,0.29100139134511865
TSN,0.020925985153103184,0.14465816656208244,0.1332873166809781,0.16313590627028274
TT,0.05133834321612486,0.2265796619648923,0.2141172522600834,0.18530749195848908
TTWO,0.4746589443662335,0.6889549654122783,0.5513426926333359,0.32281937211597705
TXN,0.03235035033002513,0.17986203137412057,0.15090509202529592,0.12713129029384676
TXT,0.03227291492016183,0.1796466390449925,0.16982198665127532,0.15414158614574272
TYL,0.00509522928272981,0.07138087476859477,0.05540513501054915,0.06268441458866043
UA,0.1415115101779518,0.3761801565446426,0.3612930272855624,0.8360363316899474
UAA,0.17179223741341193,0.41447827134050336,0.39612029283761524,0.9153957107548123
UAL,0.057331169408920774,0.23943928125710864,0.2202545507158221,0.20635950818793206
UDR,0.006525655012875151,0.08078152643318366,0.06771215922483459,0.06324744650917578
UHS,0.009293794787592354,0.09640432971393118,0.0805321802255841,0.09252363456815096
ULTA,0.012513099608793503,0.11186196676616009,0.09711541239256015,0.10635485231662935
UNH,0.07090028454622956,0.2662710734312489,0.2412102779253548,0.1970169968928856
UNM,0.06881998573233351,0.26233563565084617,0.2525800543776115,0.2213736648800461
UNP,0.018265979785029023,0.13515169175792444,0.12641399708054513,0.11300693165031339
UPS,0.0026674023595433,0.051646900773844116,0.043946576316349115,0.04371265574089556
URI,0.17812741273626648,0.4220514337569137,0.3975968915020742,0.30365839760449004
USB,0.02637514743464152,0.16240427160220114,0.15807327148045106,0.14547649735851118
V,0.02807985263915483,0.16757044082759592,0.13593041306133374,0.1133415434404874
VFC,0.00854508487866607,0.09243962829147502,0.07871263230903111,0.08459943572564965
VLO,0.04296963949162869,0.20729119492064466,0.18821057292118618,0.16792272363285946
VMC,0.0029928079176830646,0.054706561925266926,0.04550821558997279,0.04859916480669778
VNO,0.0032585103598492477,0.05708336324927998,0.05052301204808698,0.0522677962211441
VRSK,0.0015023391914567776,0.038760020529622755,0.030454754689339152,0.03099251145262392
VRSN,0.03368902930500002,0.18354571448279586,0.1440959998128588,0.12231425184965895
VRTX,0.15483631397713643,0.39349245733194993,0.31673934977419876,0.23837571326449802
VTR,0.004261338040566226,0.06527892493421002,0.05492566693137715,0.06267792963894706
VTRS,0.009708634297086332,0.09853240226994535,0.0803320008821712,0.11121902836783568
VZ,0.004237502438219269,0.06509610155930437,0.05193135537415157,0.0573643729079178
WAB,0.004450879102581628,0.06671490914766824,0.05609574693712875,0.061363468939329556
WAT,0.0172823900324518,0.13146250428335754,0.11206626881737512,0.10494883160681331
WBA,0.003948952525093145,0.06284069163442701,0.043417931047011527,0.04767511830186028
WDC,0.23219991573504223,0.48187126469114366,0.459808957306637,0.32193705194899896
WEC,0.0047450779154310984,0.06888452595054348,0.051082248155441726,0.048976278844857904
WELL,0.002705177747958376,0.05201132326675006,0.04008104934792082,0.0448313426631218
WFC,0.019398762148618298,0.1392794390734623,0.13251425505111153,0.12554738402292617
WHR,0.005042322322637543,0.07100931152065582,0.05888593427023721,0.05862352416851369
WM,0.02037033331184548,0.14272467660445226,0.13224386894632076,0.11953213194253258
WMB,0.0010886467965377652,0.03299464799839157,0.027734129051945014,0.0283906296217994
WMT,0.012059454858584636,0.1098155492568545,0.08030935680379006,0.07156771777463007
WRB,0.02784547024029666,0.16686962048346807,0.16186137950499307,0.14148826997595815
WST,0.020368331426271244,0.1427176633296357,0.12079062031156264,0.10813439752536894
WU,0.003686552062188968,0.06071698330935891,0.05424218590146806,0.05853511347766618
WY,0.006978577044679214,0.08353787790385397,0.06926324847275563,0.06398608450335883
WYNN,0.08524946855253829,0.29197511632421397,0.23888394464412693,0.1914581080729541
XEL,0.01629764115358016,0.12766221505825504,0.10682979597590314,0.09536038352421472
XOM,0.0036053365773063817,0.06004445500882144,0.05255510681593202,0.05590211133946302
XRAY,0.0022661365598671806,0.04760395529645809,0.03867769976735976,0.04031257553893139
XRX,0.09799174292509183,0.31303632844302887,0.28902403976304913,0.22100785779673787
XYL,0.0165289902820878,0.12856512078354612,0.08985347387195267,0.08107460190572231
YUM,0.015275319599535936,0.12359336389764596,0.09591577759731353,0.08351025534888837
ZBH,0.0066484163413099194,0.08153782153890254,0.06572426550265602,0.07782471945644029
ZBRA,0.14393469895216698,0.3793872677781464,0.3560004769719341,0.2668322768003601
ZION,0.08609141421405969,0.2934133845175773,0.28670089033426754,0.2502534006429538
ZTS,0.02733347783561087,0.16532839391831902,0.1356894658289304,0.11394654675872574
^GSPC,0.018932910071366733,0.13759691156187603,0.1321541841070144,0.11937903591991803
