,mse,rmse,mae,mape
RMD,0.008683196464142071,0.09318367058740534,0.07644473460576817,0.07489219614044869
ROK,0.08992624082459467,0.29987704284355393,0.2724769841667895,0.20737025164618475
ROL,0.1122322043596561,0.33501075260304125,0.29349853253526453,0.21670155037725164
ROP,0.04442346564832319,0.21076874922132832,0.18011692965455098,0.14878612064933922
ROST,0.006664687047065798,0.08163753454793816,0.07196249826170632,0.0734320405183847
RSG,0.03662580531919633,0.1913786960954545,0.17106899635312336,0.14241644712223678
RTX,0.008552921912610189,0.09248200858875302,0.0784901184184253,0.07251277213083158
SBAC,0.018009631618254415,0.13419996877143606,0.10761432647166189,0.09923272667574617
SBUX,0.0021325015766578293,0.046179016627228314,0.038443247848048104,0.038476037920139
SCHW,0.11736553174833667,0.34258653176728454,0.3270412204780701,0.25587742602880686
SEE,0.003212388429075943,0.056677935998728314,0.04611141578803966,0.05026955513790597
SHW,0.012097557037002467,0.10998889506219466,0.09497319768659712,0.09221733849437165
SJM,0.02226445192990036,0.14921277401717442,0.13551942163157527,0.16880466849722867
SLB,0.01138668168733101,0.10670839558034322,0.08579598483415936,0.09893692783543588
SLG,0.0052538291656570495,0.07248330266797347,0.05846262537076317,0.06696619199249262
SNA,0.006070835440004865,0.07791556609564526,0.0651008080410084,0.06311315054311942
SNPS,0.05147201752253594,0.22687445321705116,0.1996956027477783,0.16583053803018466
SO,0.002847682680628667,0.053363683162134405,0.04777445955252669,0.051498250899518955
SPG,0.03989983524939153,0.19974943116162192,0.18651229090254626,0.24548812407050977
SPGI,0.023453577141128012,0.15314560764556068,0.12692580850148796,0.11312901556714453
SRE,0.0024015560226256583,0.04900567337182154,0.041894113999185696,0.04339770125783928
STE,0.010832528398484477,0.10407943311953845,0.0750303588206436,0.06818980742921861
STT,0.07944206682417253,0.28185469097421906,0.2646295627303427,0.21916274699875812
STX,0.10203985656971022,0.3194367802393929,0.28425202092442775,0.2388291454580175
STZ,0.01089484502068459,0.10437837429604176,0.08487971128835044,0.07874807952087609
SWK,0.013744650727927925,0.11723758240397114,0.0953321723627655,0.08541022203879009
SWKS,0.12316260371192198,0.35094530017072745,0.3182747869838962,0.24893893869954198
SYF,0.04282457054392918,0.20694098323901233,0.16640144818978853,0.13706619064523937
SYK,0.017659302284206122,0.13288830755264408,0.10936273407783345,0.09727162576268146
SYY,0.001788904560975083,0.042295443737772546,0.03436330660701988,0.03399400913663439
T,0.0032699531056702914,0.05718350378973198,0.04653598072816249,0.050660804488487844
TAP,0.007143755401481477,0.08452073947547713,0.07171439439928952,0.08085625958921007
TDG,0.004161600179223307,0.06451046565653752,0.05249729390590411,0.05611511989626497
TDY,0.051018998392047925,0.2258738550431367,0.2055129907602071,0.1690157567978848
TEL,0.05111910328149397,0.2260953411317756,0.20943450831207872,0.17428038514022054
TER,0.23000645412706328,0.4795898811766813,0.43101030591843476,0.29008615756682116
TFC,0.047235990992874274,0.21733842502621176,0.20391631622598905,0.16992783904709136
TFX,0.013911379422987195,0.11794651085550262,0.10372413716283464,0.10520820644317509
TGT,0.029419658384767945,0.1715215974295014,0.1459286848855523,0.19082079490339002
TJX,0.0038176650051687643,0.06178725600938081,0.04762622222384391,0.053977913058977506
TMO,0.008228788440868691,0.09071266968218217,0.07185241502467762,0.06776339245993385
TMUS,0.09625341615615106,0.3102473467350705,0.2897513384604297,0.223666180348735
TPR,0.010375995895667345,0.10186263247956703,0.08172026976527795,0.0828834718332969
TROW,0.0074759138942398435,0.08646336735427232,0.06508746953025644,0.061598899539179804
TRV,0.002846479614742122,0.05335240964325906,0.04314344326024892,0.04146371776478095
TSCO,0.05749168029917115,0.23977422776264165,0.22040410808442654,0.3320358172936422
TSLA,0.12754800420885232,0.35713863443885807,0.28721223911665017,0.2146641860082289
TSN,0.01650054043918296,0.12845442942609242,0.11915058102974517,0.14490988237006738
TT,0.060609297841637946,0.2461895567274086,0.2211139677499646,0.17655984267669003
TTWO,0.35034505887970857,0.5918995344479573,0.48308689931096377,0.3075149232719865
TXN,0.024753854988213003,0.15733357870528783,0.1469378625666162,0.13004678038816853
TXT,0.03584092720930925,0.18931700190238923,0.17613967224774066,0.15134214468813048
TYL,0.0045070746740356335,0.06713475012268709,0.05509178816657344,0.061006997037471
UA,0.16408156677654895,0.40506982950665305,0.3770572330781198,0.7824708971366627
UAA,0.17099834238867187,0.4135194582950987,0.37684325849291084,0.785980777812182
UAL,0.18346014766474747,0.42832248092383324,0.40376476562335867,0.3038145631200071
UDR,0.002872902911877721,0.05359946745890038,0.04199539408421029,0.04120100832929584
UHS,0.010576132189599555,0.10284032375289158,0.08731730987258653,0.10554253034001042
ULTA,0.007678525619679345,0.08762719680372838,0.07275329453003486,0.07514686848491106
UNH,0.0531535531019178,0.2305505434864941,0.2010616468190396,0.16086047280675653
UNM,0.11746488375521719,0.34273150388491747,0.3246343140042154,0.24773895013741148
UNP,0.020259738301161127,0.14233670749726202,0.1334710696886477,0.11943184557111093
UPS,0.002174816526502819,0.04663492818159817,0.03900353745439448,0.03794383938677388
URI,0.17979540265609234,0.42402287987335346,0.38672266712314,0.28152120131315667
USB,0.04515667437942784,0.21250099853748414,0.20109347215761203,0.16873276266564236
V,0.02073092589753016,0.1439823805107075,0.11837477621517872,0.10375068039651807
VFC,0.01177307427781928,0.10850379844880675,0.0965448757911131,0.11450490258308968
VLO,0.055745142353826646,0.2361040922005094,0.22452437525789726,0.18997045370039273
VMC,0.003342933103117609,0.05781810359323115,0.04736079864094702,0.04798245837298064
VNO,0.003991916952340663,0.06318161878537668,0.054283713902580626,0.05896223966169086
VRSK,0.00130641293948183,0.03614433481863832,0.027833749948629853,0.029398703204052128
VRSN,0.010086451455498052,0.10043132706231683,0.07302460941072549,0.06768219375292192
VRTX,0.08096730132273001,0.2845475378960957,0.219997276834961,0.18853453171885984
VTR,0.009617601769764018,0.0980693722309061,0.08796981937291959,0.10289154358703789
VTRS,0.02934188999947778,0.1712947459774461,0.15587996297639117,0.21309387839787025
VZ,0.009658915675083868,0.09827978263653145,0.0855435109847592,0.09860521396604141
WAB,0.01772149301844327,0.13312209815970927,0.11724450826221619,0.10923920875407235
WAT,0.011706979135579894,0.10819879451999405,0.08998663473201608,0.08757361829774878
WBA,0.0010117228780516902,0.031807591516046764,0.026052696214803134,0.026225343322655203
WDC,0.3341030795772968,0.5780165045890098,0.5351708355633097,0.35855424411770975
WEC,0.0024000617246400704,0.048990424826082804,0.04264809510989618,0.046171743305641354
WELL,0.006890765776144488,0.08301063652414965,0.07075084350534007,0.08068715375323378
WFC,0.01702306390592029,0.1304724641674261,0.11708899248016601,0.10685589939781939
WHR,0.003142319314258476,0.05605639405329669,0.046180356447498024,0.05049843052622464
WM,0.010615533193875018,0.10303170965229597,0.09285156641146373,0.08498224245658988
WMB,0.02480485898074516,0.15749558400394964,0.1537522049535761,0.15585772554106866
WMT,0.0029535942361676856,0.05434698000963518,0.046240975809192855,0.045490305793824105
WRB,0.026985725889911657,0.1642733267755653,0.14910198785533418,0.1273231916701321
WST,0.010285766597319192,0.10141876846678426,0.07925620528757785,0.07351630848830118
WU,0.002615058724074447,0.05113764488196975,0.043001062642136094,0.04581372548301174
WY,0.004260500683538121,0.0652725109333027,0.05466227604231736,0.05253363580233002
WYNN,0.04847133535991697,0.22016206612383743,0.1685100508828992,0.14394699227983238
XEL,0.005719651433324679,0.07562837716971507,0.06338439013344646,0.06201541794994895
XOM,0.005606401151318765,0.07487590501168427,0.06349206343167099,0.07212328104653773
XRAY,0.0032210750135889944,0.056754515358594985,0.04128818414298562,0.04576533872226149
XRX,0.07299023851870841,0.27016705668661456,0.23197294772465296,0.1820526896962166
XYL,0.012497295260624361,0.11179130225837948,0.08279110380969344,0.07525882649322378
YUM,0.01046591651866914,0.10230306211775451,0.07484525671854486,0.06711806665192468
ZBH,0.010386233121957661,0.10191287024688128,0.08661917127861096,0.10237402386231785
ZBRA,0.195109044604437,0.4417114947614981,0.41018243205606636,0.31195202912948417
ZION,0.19647814321094964,0.443258551198902,0.42303917289782866,0.30834029336360486
ZTS,0.019762634735423792,0.14057963840977752,0.11268942598224393,0.09850891261547731
^GSPC,0.015916098938632363,0.12615902242262486,0.1218580907869475,0.11327841557301446
