,mse,rmse,mae,mape
RMD,0.026800018554422933,0.16370711210702768,0.13986602989274163,0.1227398908463649
ROK,0.09981236062196949,0.31593094280549583,0.2901039731935324,0.23010882392198906
ROL,0.11344989977533676,0.3368232470827047,0.3075050340528688,0.23849536992494885
ROP,0.06096262160357905,0.24690609875735967,0.2151160059846989,0.16942314487921528
ROST,0.005532570408644368,0.0743812503837114,0.05636033923584981,0.06458528751365461
RSG,0.03700554347360096,0.19236824965051005,0.18425662666280468,0.16036830806452193
RTX,0.012395556099475017,0.11133533176613351,0.1036258354435041,0.09493200699237407
SBAC,0.04368457236018402,0.20900854614150116,0.1705255344205101,0.14416568443969055
SBUX,0.002680255837044033,0.051771187325036626,0.04119419730802947,0.040053111910271
SCHW,0.04493708509841725,0.21198369064250497,0.20473920779109958,0.18993065717611038
SEE,0.0028223676634912234,0.05312596035359007,0.047680349708340904,0.05103888380635314
SHW,0.05301393123754266,0.23024754339089626,0.19756841145582207,0.1608358933858368
SJM,0.014732892454591548,0.12137912693124608,0.10020417272461685,0.12172530497046218
SLB,0.017872452798453363,0.1336878932381439,0.11478488665414392,0.13672185693513986
SLG,0.0025616103294070344,0.050612353525666384,0.041826807475991525,0.047191737788647665
SNA,0.004257042766998454,0.0652460172500855,0.055120249274452734,0.056798849538970714
SNPS,0.0564265112889954,0.23754265151546028,0.20442871510967667,0.16188187366022447
SO,0.0014860747955981561,0.03854964066756208,0.03143806725998304,0.03321385450433382
SPG,0.024491189228001607,0.15649661091538566,0.1486536912648529,0.19226795600710733
SPGI,0.026078873698693373,0.1614895467164775,0.13529540894038608,0.11719535399576349
SRE,0.006874082340973465,0.08291008588207749,0.07182245270884494,0.06783636697654265
STE,0.022219514719822434,0.14906211698423727,0.11339427952185013,0.09871535260825563
STT,0.036048286840629246,0.1898638639673944,0.16654913230169033,0.14492711352109658
STX,0.028219574507135244,0.16798682837393902,0.1390223117337485,0.12611655511780728
STZ,0.02309738526356619,0.15197823944093505,0.12426960120551703,0.11027552541747859
SWK,0.027012664257693244,0.1643552988427609,0.13139256328662516,0.11081492778372176
SWKS,0.08516087770708859,0.29182336730818625,0.2660951525733809,0.20629296687083956
SYF,0.017085625682458368,0.13071199517434645,0.1041226151224595,0.10537381765147472
SYK,0.03566385699631309,0.1888487675265928,0.166704328319375,0.14047502526141953
SYY,0.0032327079736027917,0.0568569078793667,0.04903896765587961,0.04830666915994346
T,0.0029651333299214504,0.054453037839237675,0.04589338430454933,0.04644850793565406
TAP,0.021851136948629155,0.14782130072702362,0.13565047989598888,0.16884833970186122
TDG,0.00700723220691079,0.08370921219860326,0.06799748167300101,0.07402573550595928
TDY,0.0640043544411287,0.2529908188870274,0.21364965691575796,0.18091768407640452
TEL,0.05087051639796216,0.225544932104364,0.20165651347534508,0.16730655813348672
TER,0.21066984096204006,0.4589878440242618,0.4141838338768633,0.29703986448857245
TFC,0.020829970361486358,0.14432591715103132,0.13597401354053498,0.12930315595759637
TFX,0.05798326749961492,0.24079715010692074,0.19749061825447167,0.16809464983542138
TGT,0.02761529024609501,0.16617848911966618,0.15139297834008442,0.20724315145273087
TJX,0.002775365121602216,0.05268173423115659,0.04123134621784269,0.04505221116541753
TMO,0.018168053120941594,0.1347889206164275,0.10936345051102626,0.09759187212278705
TMUS,0.052593754844010264,0.22933328333238126,0.22337075639647622,0.1947615391708442
TPR,0.0221660532102085,0.1488826827075886,0.12030346190211821,0.10481890653709516
TROW,0.03369093373780486,0.18355090230724788,0.13434298806820205,0.11451082501837492
TRV,0.007867501588461744,0.08869893792183615,0.07796106505946619,0.07233271824586131
TSCO,0.016776584113558157,0.12952445372808238,0.10970723044644547,0.1554709502883951
TSLA,0.2521069918403716,0.5021025710354127,0.44983444776233333,0.30495742202691223
TSN,0.016081991153326387,0.1268147907514198,0.11596828547050907,0.1413908866376247
TT,0.04776861757930705,0.21856032938140227,0.20664337801404792,0.17894218793661937
TTWO,0.5058448725406353,0.7112277219995261,0.5702038784088216,0.3268397980891229
TXN,0.03218280622902501,0.17939566948236238,0.14941888720391042,0.12792051765792284
TXT,0.02959820717027632,0.17204129495640377,0.16217636361917231,0.1488063998702207
TYL,0.00445001725397995,0.06670844964455365,0.051726250635180306,0.05826014848332464
UA,0.13365483451246749,0.3655883402304667,0.3480666902617148,0.7925520622738248
UAA,0.16815468726279714,0.41006668636064203,0.3906951930798132,0.8970627017970246
UAL,0.04208261387703453,0.2051404735224976,0.18179538704423012,0.17376153763177238
UDR,0.007544977523388628,0.08686183007160642,0.07444964244818944,0.06929933628971988
UHS,0.010653366827434394,0.10321514824595465,0.08606111996732814,0.09954162279222988
ULTA,0.014474285857248708,0.12030912624256195,0.10608766323090345,0.11212601007085304
UNH,0.07100552420373984,0.2664686176714621,0.24172481196259296,0.196855854030567
UNM,0.0606135430357771,0.24619817837623637,0.2359311565230226,0.2088286087478276
UNP,0.01695842692803168,0.13022452506356735,0.12166382617112886,0.11092443110968266
UPS,0.002440861425014316,0.04940507489129347,0.04229042145222461,0.043055358496317205
URI,0.16391860641095213,0.40486862858333705,0.3804575194373552,0.2995131913380965
USB,0.02284923939879306,0.15115964871219126,0.1468722361202151,0.1359319965660113
V,0.030171802029106465,0.17370032247841818,0.1419900187839568,0.11761079359994257
VFC,0.010024543225138172,0.10012264092171247,0.08023550077043318,0.08300117774948129
VLO,0.03929825698721574,0.1982378797990327,0.17647376723745456,0.15909331499701682
VMC,0.002359640608693761,0.048576132088647826,0.03943561266178976,0.04224372658109347
VNO,0.003284778839445694,0.05731299014574003,0.050190078013067865,0.0516807429902596
VRSK,0.001694492146604911,0.04116420953455697,0.03282965905605382,0.03331688101133363
VRSN,0.03550975058648813,0.18844031040753495,0.14828904529445422,0.12467149614914973
VRTX,0.1819299340486964,0.42653245368752,0.34702288725945457,0.24794912188263118
VTR,0.0026587358169319177,0.05156293064723841,0.042257977484388455,0.04789473115875487
VTRS,0.009331589636226281,0.09660015339649457,0.07397230300960687,0.0920070973648014
VZ,0.00393206940176247,0.06270621501703376,0.04978834971932036,0.0549299333591256
WAB,0.004932544729140683,0.07023207763650939,0.05910224295940426,0.06574454141707756
WAT,0.020727137972007578,0.14396922578109386,0.12193214695928324,0.11050463524923357
WBA,0.004554139312580987,0.067484363467258,0.04696394313738226,0.05223617250112374
WDC,0.20713484708516922,0.4551206950745804,0.4358969258718024,0.3118467941668211
WEC,0.005653221912695938,0.07518791068181066,0.05592227053464057,0.052993701221586795
WELL,0.0020384145095261393,0.04514880407636662,0.03658563333835329,0.03977814494277685
WFC,0.01777829571227777,0.1333352755735622,0.12632433977315966,0.11950253384950511
WHR,0.006381284138404428,0.07988294022132904,0.06691906282659135,0.06540475687190857
WM,0.0190137939690937,0.13789051442754754,0.12735640096427356,0.11647297349195522
WMB,0.0013573942317207524,0.03684283148348878,0.030152546741471605,0.031202816590521217
WMT,0.01516523574371251,0.1231472116765642,0.08875457670346906,0.07717417430442602
WRB,0.024942152495704726,0.1579308471949186,0.15373108955854417,0.13778391440233403
WST,0.021581669412549763,0.14690700940577942,0.12578079281172996,0.1123063058661468
WU,0.0037276709327282065,0.06105465529120778,0.054896973897582906,0.05922161588319451
WY,0.007185928151853299,0.08476985402755687,0.07062714836809772,0.06520373678599109
WYNN,0.09044196145183017,0.3007357003280957,0.24829276538353767,0.19732466868308465
XEL,0.01849636423552698,0.1360013390946096,0.1146932915604692,0.10174060682505404
XOM,0.0036635838278938834,0.060527546025705384,0.05307323422186381,0.056451283873094164
XRAY,0.0024398049414596466,0.04939438167909025,0.040387835103341936,0.04186183217220044
XRX,0.10060070515865688,0.3171761421649757,0.29525259953212796,0.22550097623938128
XYL,0.017614695216856567,0.13272036474051963,0.09470801212455292,0.08505230606771962
YUM,0.01672308311621549,0.12931776025053746,0.10164601339588411,0.0881275430246925
ZBH,0.004310111189129245,0.06565143706827174,0.05099175160391933,0.060054853553654225
ZBRA,0.1274738720262507,0.3570348330712995,0.3363656726058111,0.2645325487757107
ZION,0.07253932006229868,0.2693312459821524,0.26275023075182324,0.23316482408407638
ZTS,0.030654238755138927,0.17508351937043912,0.14482593372212726,0.12069911916868833
^GSPC,0.019535318626285457,0.13976880419566254,0.13475294501242024,0.12253550804955154
