,mse,rmse,mae,mape
ROST,0.009188499963007647,0.09585666363382175,0.07394110003259967,0.07128820316512523
RSG,0.023638402027243505,0.153747852106114,0.13486726521471565,0.1195923379485899
RTX,0.004557475862615139,0.06750907985312153,0.05320463421023372,0.06512261437813224
SBAC,0.019132120267592707,0.13831890784557513,0.12224850112852394,0.15577419108140383
SBUX,0.0045404882337629435,0.06738314502724657,0.05382183101915,0.05312722535230759
SCHW,0.021756873308972285,0.14750211289663712,0.1261460864097356,0.16411247475523993
SEE,0.015090253101612007,0.12284239130533078,0.11064580997004707,0.13529532386968224
SHW,0.0041639544445334015,0.06452871023454135,0.05582575763407978,0.05919425357455857
SJM,0.03870601576895221,0.1967384450709932,0.1693183521616573,0.14445326944081838
SLB,0.009018847932199854,0.09496761517591064,0.08090394793302423,0.09939833668240813
SLG,0.01059184077054997,0.10291666906070157,0.08564520269566454,0.09864048047051956
SNA,0.002786497843389104,0.05278728865351112,0.04365402847812714,0.04711238835188787
SNPS,0.007942637350335681,0.08912147524775205,0.06995160707441966,0.07619941589421507
SO,0.021558660504300532,0.14682867739069413,0.13023185612601876,0.11727485332479733
SPG,0.014707230578025239,0.12127337126519258,0.10296639500299604,0.09478736625902719
SPGI,0.010859568605376235,0.10420925393349784,0.08327078264969488,0.08755564993137314
SRE,0.0038718626858595894,0.06222429337372655,0.0527206364926226,0.05356005904129017
STE,0.005507215898659772,0.0742106185034175,0.05978861111470388,0.057186522152042917
STT,0.03687479878047712,0.19202811976498943,0.17029071055942174,0.2279759369042032
STX,0.11835507236369436,0.3440277203419724,0.3158497735759919,0.5748117051620403
STZ,0.050752481007296416,0.22528311300960047,0.20955442613251019,0.17668352110994986
SWK,0.007676683130986707,0.08761668294900639,0.0695556160083873,0.06730788247336134
SWKS,0.05500435257341815,0.23453006752529226,0.21904065335496434,0.350539361492296
SYF,0.02248257383209581,0.14994190152220896,0.13387404422281732,0.17145848777830552
SYK,0.010194762410150658,0.10096911612047843,0.0804853964632855,0.07566161162828541
SYY,0.05134579741577028,0.22659611076929426,0.1977675723318636,0.1677063785641897
T,0.027202994396030057,0.16493330287128205,0.12993184918719436,0.1099429100881144
TAP,0.10522552003240042,0.32438483323423184,0.31262006789775787,0.240033813219996
TDG,0.009701640153417056,0.09849690428341927,0.07342582256340625,0.07091221615386929
TDY,0.01846448897813916,0.13588410127067538,0.12187366161221397,0.153992466928693
TEL,0.0036020891556475514,0.06001740710533529,0.052118965478853675,0.059718722513582144
TER,0.003955489048868145,0.06289267881771411,0.05124240364035894,0.05288549175258196
TFC,0.011863507981428958,0.10891973182774992,0.09356660213059351,0.11076714724997079
TFX,0.03224254901633584,0.17956210350832894,0.1310306693794124,0.10816376455211026
TGT,0.007958493382229972,0.08921038830892943,0.0753787870805055,0.08712242697286751
TJX,0.006443021346223072,0.08026843306196448,0.0693290052410653,0.0685172226567355
TMO,0.007169955435750828,0.08467558937350733,0.06907900025203666,0.06613673140899048
TMUS,0.005936752846218162,0.07705032671065166,0.05981306481620589,0.06063195613318819
TPR,0.028736696819630123,0.16951901610034822,0.1401450233040913,0.12761298248998715
TROW,0.003671871983471669,0.06059597332720772,0.049643020925350646,0.055331407165928756
TRV,0.011492372458501939,0.10720248345305224,0.09667767049892799,0.08977040073152884
TSCO,0.0019158642636075377,0.0437705867404989,0.0331003709572119,0.03593335640405528
TSLA,0.026631520626208313,0.1631916683725254,0.14272050690964153,0.19470286633208114
TSN,0.1954509351477542,0.4420983319893372,0.3819777483768103,0.26246100578548676
TT,0.008564416592025231,0.09254413321235026,0.07479525757511794,0.09224759090337295
TTWO,0.048157325491334,0.21944777394937048,0.19487852630123803,0.16640344772750681
TXN,0.03583088037221636,0.1892904656136076,0.15561022207701028,0.1362023210701941
TXT,0.01570041153743327,0.12530128306379495,0.10578265706474392,0.13378163546191127
TYL,0.030532772833369522,0.17473629512316416,0.15098099263751333,0.134878748184959
UAA,0.016575673021108298,0.12874654566670243,0.1149522796885375,0.14430280402909376
UAL,0.019312181538287294,0.13896827529435377,0.11193420266196555,0.1398797878867859
UDR,0.008715684309663147,0.09335782939669895,0.08536015484063364,0.0819070108126023
UHS,0.01728104686550883,0.13145739562880754,0.1176953496148561,0.14483146745178885
ULTA,0.08237810872118477,0.2870158684135509,0.21677555643744917,0.165825848533749
UNH,0.008603339039033493,0.0927541860997847,0.07429904057265249,0.06963331870860319
UNM,0.010989740005377056,0.10483196080097451,0.0846372673714558,0.10125474056331976
UNP,0.012875444849288152,0.11347001740234357,0.09837389503028,0.12238201712167635
UPS,0.004829662950315095,0.06949577649264087,0.05787258950311692,0.056173531085284084
URI,0.02003106419058552,0.14153114212280463,0.11283999122705136,0.17720916844737508
USB,0.00407370641399707,0.06382559372224492,0.05449955282332669,0.06048372275729919
V,0.006360117031647804,0.07975034189047596,0.06697935709310873,0.06474976524854396
VFC,0.016994335594514572,0.13036232429085703,0.11972679894775723,0.1462168599696543
VLO,0.011828642410853196,0.10875956238811002,0.09132561272352106,0.10882114685725613
VMC,0.02841581882149295,0.16856992264782275,0.14056746388405494,0.1252855361357493
VNO,0.003462855771982225,0.05884603446267408,0.045831685391932796,0.0470969431002912
VRSK,0.0034548557765357833,0.05877802120296143,0.04456322226609737,0.04502849925837317
VRSN,0.05049115680069858,0.22470237382079117,0.21112469136965661,0.17882920391046717
VRTX,0.06727781537089596,0.25937967416683977,0.22948776821044972,0.3594089018699249
VTR,0.018056988875074745,0.13437629580798371,0.1176118918645129,0.15676164205540277
VTRS,0.04728263961671563,0.217445716482794,0.20982947519072087,0.34141139689431577
VZ,0.014115068370723235,0.11880685321446417,0.09638546507853236,0.08530118529907293
WAB,0.05215595060813823,0.22837677335521278,0.2115734694878634,0.2972641427629899
WAT,0.006994326331042066,0.08363208912278866,0.056896144821274794,0.05530035576138344
WBA,0.009253148858302992,0.09619328905023984,0.08769619720929343,0.10384581447263591
WDC,0.1196888262331186,0.34596072932215677,0.31986688359976956,0.610408265671117
WEC,0.04319904774266414,0.20784380612051961,0.18402972992621877,0.15717427128210884
WELL,0.009667469589076987,0.09832329118310161,0.07576157221974666,0.07171929557892776
WFC,0.01249065231063698,0.11176158691892747,0.09698595646987263,0.11350550085762555
WHR,0.010229431352490647,0.10114065133511177,0.07810812093914377,0.0961724808393067
WM,0.039942031300167845,0.19985502570655522,0.1722855452269062,0.14677911720436376
WMB,0.21829876207032126,0.4672245306812574,0.43985699504417464,1.196747656234041
WMT,0.006778014490279495,0.08232869785366154,0.06661185751476222,0.07691497265244404
WRB,0.0020004046933803205,0.04472588393067621,0.034537679363070506,0.03681114490977241
WST,0.036244759610458394,0.19038056521204677,0.14785916940382363,0.1235326834675874
WU,0.0034967227653353765,0.059133093656051655,0.0439867741636939,0.04920074692632784
WY,0.006387869746698635,0.07992414995918715,0.05916336421014854,0.0681708539469786
WYNN,0.03477489951127774,0.18648029255467652,0.14229557211205254,0.22827918631022948
XEL,0.03661353670314063,0.1913466401668465,0.17003814137934334,0.1468755119719253
XOM,0.008338443468490045,0.09131507799093228,0.07679547939236418,0.07361346396465246
XRAY,0.014278195902791911,0.11949140514192605,0.11204260211809425,0.1048796668987848
XRX,0.006907566768616344,0.0831117727437957,0.06850329344891239,0.0796342649371134
XYL,0.043818929064734786,0.2093297137645174,0.16371815636476614,0.13695625080739174
YUM,0.012942932871110492,0.11376701134823966,0.09843576620108545,0.12071656847755052
ZBH,0.009971041055830335,0.0998551002995357,0.08181166885020977,0.08198643639474665
ZBRA,0.11424882099678618,0.3380071315768148,0.32403423206662396,0.6301622590960965
ZION,0.024417179716679446,0.1562599747749866,0.13099562927257347,0.17325870730409335
ZTS,0.00496836838959593,0.0704866539821258,0.05673944559629216,0.06719670553373194
^GSPC,0.016552253161847708,0.12865556016685678,0.12269212055184556,0.1262312787682824
