,mse,rmse,mae,mape
RSG,0.005848556581289905,0.07647585619847551,0.05996270270007157,0.055953015553943546
RTX,0.023186447328256924,0.15227096679359767,0.12475106767342183,0.16239132860402752
SBAC,0.01025750939281587,0.1012793631141896,0.07054087187987293,0.08773373990194433
SBUX,0.0838986718597155,0.2896526745253969,0.27274674131381343,0.22376246906640557
SCHW,0.01406169249446228,0.118582007465139,0.10197348276523,0.10328994468639274
SEE,0.01452926415875593,0.1205373973452054,0.09963235114335095,0.09617201420760482
SHW,0.003696223258099379,0.06079657274961623,0.05179037375426259,0.05762310434232637
SJM,0.01267742716763675,0.11259408140589251,0.10164540013484923,0.0967070196598229
SLB,0.01083436123423735,0.10408823773240351,0.08594559036283496,0.1005351715340109
SLG,0.017773347865538025,0.13331672012743948,0.10150299288487194,0.1280041456948859
SNA,0.02244494354512472,0.14981636607902596,0.1357757346420761,0.12347730858135549
SNPS,0.009354723330292438,0.09671981870481582,0.08641776284416745,0.08426651857860669
SO,0.0034024651454387903,0.05833065356601785,0.04776594745907679,0.05560780253762597
SPG,0.0016502917087771142,0.04062378255132225,0.03274929463714351,0.03503135901316146
SPGI,0.005911971328571052,0.07688934470114211,0.06595585578203868,0.07008382580374993
SRE,0.0082927476119942,0.09106452444280484,0.07714452571709965,0.09028736895723427
STE,0.006342391727937393,0.07963913439972457,0.06136062096108282,0.05772736027676319
STT,0.014973573683331591,0.12236655459451161,0.08381319486286241,0.10720745303510171
STX,0.08059734294285636,0.28389671175069353,0.24687384004352,0.4357853268694469
STZ,0.04300573919891371,0.20737825150896058,0.18534817617050092,0.16104566365868614
SWK,0.008188560890125856,0.09049066742004866,0.07699420825808638,0.072616884332919
SWKS,0.029213685202569166,0.1709201135108714,0.14453490215740372,0.1530106482906452
SYF,0.00603505847321971,0.07768563878362403,0.06168439764940702,0.068347789965382
SYK,0.0027590885305877203,0.05252702666806603,0.04253218406086533,0.04128352890444209
SYY,0.0036210211503624893,0.06017492127425252,0.05281319361875382,0.05369951211662095
T,0.0053286109815692375,0.072997335441571,0.05972970180943625,0.05655834298848616
TAP,0.01883882460719132,0.13725459776339485,0.1060431097039797,0.09457046791019101
TDG,0.007912935061318946,0.08895467981685362,0.08232894776035314,0.08173899204929287
TDY,0.012182437852344491,0.11037408143375188,0.09125782597161965,0.10699063202854231
TEL,0.006397357097447621,0.07998348015338931,0.064797026078141,0.07660088199957298
TER,0.0029086949785469304,0.05393231849778878,0.043517450620024406,0.04495311199379165
TFC,0.005774308404939095,0.07598887027018558,0.062019688297590934,0.06507058456537933
TFX,0.02071555077891548,0.14392897824592335,0.13656103960039803,0.12543738212054387
TGT,0.004373431648076382,0.0661319260877557,0.059181829291056094,0.058925769363514686
TJX,0.002881675374802991,0.05368123857366734,0.043758168619257035,0.04239101675856489
TMO,0.002820430820494073,0.05310772844411699,0.044398928595991455,0.04337061380797192
TMUS,0.06501404616328423,0.25497852098418844,0.24013841351479492,0.20468091641083494
TPR,0.015708655868791145,0.12533417677868694,0.11157607086389827,0.1470094710285492
TROW,0.00738726161868733,0.08594918044220858,0.06627366563993276,0.07845478713859001
TRV,0.0026002189744783514,0.0509923423121389,0.04095204473342372,0.04078682769916427
TSCO,0.009735865974807944,0.09867049191530335,0.0892431469359166,0.08852998866211702
TSLA,0.025201351111736207,0.15874933420879664,0.1334637314583305,0.13089946781799564
TSN,0.048724495765681365,0.22073625838470978,0.1556966497110274,0.12477055194501746
TT,0.014268609439899233,0.11945128479802648,0.10293147639713951,0.12430076928510257
TTWO,0.02116317514539842,0.14547568575331898,0.12107948354129854,0.11436618489188456
TXN,0.004448883110567793,0.0666999483550609,0.05588844743634075,0.06361692545305968
TXT,0.011063921849069016,0.10518517884696976,0.0755161318438548,0.09087948426456088
TYL,0.09967242029803489,0.31570939215999716,0.2637607494383603,0.20409871753944697
UAA,0.053082294537814184,0.23039595165239815,0.19831899767793235,0.16852324522265466
UAL,0.025273409128521922,0.15897612754285445,0.1438776625117681,0.1946404136670222
UDR,0.009023100870242507,0.09499000405433462,0.07910736516800432,0.07574569068295113
UHS,0.0298123075403372,0.17266240916985143,0.1452504805472299,0.12784145863253135
ULTA,0.04435708523664042,0.21061121821175724,0.19893327351941056,0.18131500971884534
UNH,0.010711592294757979,0.10349682263121887,0.09750329643529136,0.09428938949917642
UNM,0.007879996026532181,0.08876934170383478,0.06917589479945413,0.07489437463860452
UNP,0.0554466667253573,0.23547115900967003,0.21275693658851877,0.3052816528058293
UPS,0.0033167530738180606,0.05759125865804689,0.04909920979365702,0.05609935543868027
URI,0.055061387668770376,0.2346516304413212,0.1926233963915091,0.3290060670295323
USB,0.0026770719542398174,0.0517404286244308,0.037946404587739374,0.041239553349149395
V,0.011874750584734499,0.10897132918678426,0.08849070695711911,0.08171915091766577
VFC,0.009482222211515135,0.09737670261163671,0.07082540680781851,0.08504291355872237
VLO,0.04031035647951181,0.20077439199138872,0.1830884036089132,0.17165013343635407
VMC,0.05499943983272734,0.23451959370749248,0.2236811377955096,0.202780672903583
VNO,0.015325097895177693,0.12379457942566667,0.10798822352800218,0.130689116981829
VRSK,0.013692045489035822,0.11701301418661013,0.10739595489722473,0.1035271863697462
VRSN,0.06440568178315687,0.25378274524316435,0.2142484658113578,0.17796389182495917
VRTX,0.016816955736961937,0.12968020564820962,0.09998015732521001,0.11769698170398761
VTR,0.06257625872567088,0.25015247095655657,0.21593453881409194,0.33894909986570004
VTRS,0.03140852070885478,0.1772244924068194,0.15369520719003268,0.16563515871574008
VZ,0.0016913477298260411,0.041125998222852185,0.03257758058886023,0.032535836369251045
WAB,0.020510147138824878,0.14321364159473385,0.12325788318369683,0.1521424774639873
WAT,0.008720408206638521,0.09338312592025672,0.08352257889216226,0.07838111261012064
WBA,0.015594687629265382,0.12487869165420248,0.11074054032835931,0.10537391584472085
WDC,0.10223572390094379,0.3197432155667166,0.27390046182005123,0.5079595833695894
WEC,0.0036589844844612447,0.06048954028971657,0.05129574902534841,0.05788993741301521
WELL,0.015389645599957666,0.1240550103782901,0.11039236163509442,0.1373857439418088
WFC,0.0038071216127578797,0.061701876898177736,0.051110508763190295,0.05259664934876271
WHR,0.03302810014543275,0.18173634789285478,0.15562440746124645,0.21483726377093465
WM,0.0022883575063590653,0.04783677984939063,0.04117315913703972,0.04314667348897505
WMB,0.09016724688738775,0.3002786154347122,0.2297163327799111,0.4518112959894948
WMT,0.039243322474456825,0.198099274290586,0.1805669877290929,0.2458963834931322
WRB,0.006639527236787592,0.08148329421904586,0.06387007700981555,0.060135201172759487
WST,0.014015109112947665,0.11838542610029186,0.10510867960227255,0.09685605764392417
WU,0.010412985076163412,0.10204403498570316,0.08392923463448895,0.08142216296867572
WY,0.025620130074168045,0.16006289412030525,0.1389032515321347,0.17694326924596343
WYNN,0.16089425720080333,0.4011162639445119,0.3722909764661401,0.7919130028405691
XEL,0.0028459309219491446,0.05334726723974851,0.04445412273172971,0.046310206962213205
XOM,0.009162805519169124,0.09572254446664653,0.08488563673823807,0.09932611617635792
XRAY,0.008772479799908962,0.09366151717706137,0.06743866758185307,0.06189909887835098
XRX,0.04511157792635009,0.21239486322966966,0.19747814789321658,0.26907914028531565
XYL,0.0016659350793128424,0.0408158679843127,0.03139135314064478,0.03495980458188262
YUM,0.015096263477446706,0.12286685263913415,0.09940066566166911,0.09572052354337994
ZBH,0.012932710024428315,0.11372207360239399,0.09649928914738347,0.11601936664239222
ZBRA,0.04148105774664549,0.20366899063589797,0.1702759010782377,0.19248360969335446
ZION,0.016031460196265123,0.1266154026817635,0.11059919271861,0.11572128222253077
ZTS,0.004960555683329294,0.07043121242268441,0.06051934882314109,0.06124565281048291
^GSPC,0.03406958263960847,0.18457947513092693,0.17916831196231356,0.184745754941467
