,mse,rmse,mae,mape
RTX,0.010185874261042793,0.10092509232615442,0.08961301278859163,0.1013314742466202
SBAC,0.003924488909662889,0.0626457413529674,0.05119751772755422,0.055124875077545064
SBUX,0.1306475669394691,0.3614520257786213,0.3297882456173151,0.24658266625312533
SCHW,0.009500500962144302,0.09747051329578757,0.0818834684367285,0.07767908204143807
SEE,0.050853229790572475,0.22550660697765038,0.20767505738790087,0.18370956321041146
SHW,0.015717265140956352,0.125368517343695,0.11515953002995713,0.10981929324202305
SJM,0.017630955651246293,0.13278160885923282,0.12267118001010602,0.10930595462026008
SLB,0.015346419902657803,0.12388066799407324,0.10153983872566463,0.1286128549035494
SLG,0.004994833185555333,0.07067413378001412,0.05792677017539469,0.0585176830611082
SNA,0.031871119270565525,0.178524842166477,0.16276880803173302,0.14079919388897363
SNPS,0.016918171508534315,0.1300698716403392,0.11760656799057076,0.10684649943217943
SO,0.00417328410432537,0.06460096055265255,0.057707279131616565,0.06410768379190979
SPG,0.006065042516118688,0.07787838285505605,0.06115973839301279,0.05808575979871311
SPGI,0.014867190238470438,0.12193108807219936,0.10836329973673013,0.09937163219913171
SRE,0.00676721389808999,0.08226307736822146,0.06456920793130204,0.07427531342055832
STE,0.008494798986660715,0.0921672338017189,0.07707892235869133,0.07298945598648875
STT,0.0034290304425643693,0.05855792382388885,0.042009026746239575,0.046889231304705674
STX,0.05211071541198149,0.2282777155396065,0.18870758651593575,0.2958358145463287
STZ,0.09829918906634648,0.31352701489081686,0.29707657134395254,0.2351925596631164
SWK,0.009982931705791835,0.09991462208201478,0.08772880538359755,0.08131894489775854
SWKS,0.13535459812342804,0.3679056918877826,0.34204328318302746,0.27424134403436573
SYF,0.014931118465398272,0.12219295587470774,0.11001021620666099,0.1032164303039573
SYK,0.004703638944972265,0.06858308060281533,0.05737783963586076,0.05636827088421442
SYY,0.0028274067603412858,0.05317336514027757,0.04439046692632365,0.04565679361754817
T,0.0013460929727714729,0.03668913971152053,0.02872608736451749,0.028848538362270446
TAP,0.013514564533262758,0.11625215926279717,0.08413115972552958,0.07601737627947693
TDG,0.023454908862945604,0.1531499554781052,0.14777279514741265,0.13193717977763134
TDY,0.006946670356843209,0.08334668773768522,0.06182239666950438,0.07216191736505355
TEL,0.009318317074827583,0.09653143050233734,0.07854452917025084,0.07424547102850737
TER,0.002342368410146673,0.0483980207255077,0.04006254850341061,0.04170639301002714
TFC,0.002012537714348177,0.0448613164580374,0.036517676895066346,0.03650575745045942
TFX,0.013651314229171199,0.11683883870173992,0.10476472558116427,0.09560826819857376
TGT,0.01919983297336877,0.13856346189875876,0.1292225461302429,0.12214062772181944
TJX,0.005491700598752281,0.07410600919461445,0.06203292858522423,0.0605068577519806
TMO,0.004070454101461407,0.06380011051292472,0.05666821520179165,0.05495712966975306
TMUS,0.0987440646718162,0.31423568332036417,0.28842977046839735,0.22373241776774094
TPR,0.014089862770919311,0.11870072776069787,0.10426136306807683,0.11200396128978721
TROW,0.003986027217386071,0.06313499202016319,0.04644862615878398,0.05321274297174485
TRV,0.003531110763725097,0.05942315006565284,0.04910766035717711,0.0481090022176444
TSCO,0.039769498149203705,0.19942291279891514,0.1915682391069675,0.16711847814336833
TSLA,0.00822387638762432,0.09068559084895637,0.07941831030325047,0.09319857232878186
TSN,0.010173194307747728,0.10086225412783381,0.0700631648905755,0.06469762203653971
TT,0.008582790131413923,0.09264334909433015,0.08463356862969398,0.0883093679288256
TTWO,0.022759942591985115,0.1508639870611443,0.12097518574351762,0.11147771000222469
TXN,0.007223874790385401,0.08499338086219069,0.0746349975661208,0.07440243964843508
TXT,0.004199843987449097,0.06480620330993861,0.05550417882133751,0.056043525940219344
TYL,0.10635079065475081,0.32611468941884664,0.2629263500151205,0.196897668857265
UAA,0.07111379677595522,0.26667170224070497,0.23070867962431,0.18543768655577264
UAL,0.008273729909762079,0.09096004567810022,0.06923165868925991,0.07429169589292246
UDR,0.017460116375177,0.13213673363291903,0.11949249507969789,0.1076200359420547
UHS,0.034626335358479046,0.18608152879444817,0.1579453226007529,0.13552639500944286
ULTA,0.07082693138758181,0.26613329627760185,0.2463910341589126,0.19871342798131109
UNH,0.040078603327469785,0.20019641187461323,0.19377702541246608,0.16899873074575683
UNM,0.0021045017636586952,0.045874848922461804,0.03834945294756036,0.038847516985720545
UNP,0.03358171381843736,0.18325314136035256,0.15376046222158865,0.2065535746465327
UPS,0.004545511080346157,0.06742040551899815,0.061115109442995356,0.06825173015958812
URI,0.06589816659011734,0.25670638205957663,0.23289632428126616,0.37102968405398884
USB,0.0010243066082118992,0.03200479039475027,0.025844704329074437,0.02708465182041149
V,0.022604472902579678,0.15034783970040833,0.1329570375040469,0.12141945534972622
VFC,0.0041088285261382685,0.06410014450949598,0.04957104681978939,0.05368988840201096
VLO,0.08154539980455891,0.285561551691678,0.2633059126663854,0.208589065789198
VMC,0.14016437496930467,0.37438532953269504,0.3539768907211901,0.2657026877995337
VNO,0.005347645575768804,0.07312759790782686,0.061297625300988,0.06417808223287824
VRSK,0.02516967715875553,0.15864954194310027,0.14521147359723807,0.1270603779259312
VRSN,0.052483786702202835,0.2290934016994004,0.17784655073164102,0.1425611673176927
VRTX,0.008162147885937342,0.09034460629134061,0.07760445533133797,0.07429807635574778
VTR,0.03554052923373409,0.18852195955308254,0.14888746489254778,0.2020732663168627
VTRS,0.02884283923795083,0.1698317968990225,0.1391168117425042,0.1383076210125353
VZ,0.0016672240367206943,0.040831654836911695,0.031552665120314155,0.033952286837901975
WAB,0.013242956326898514,0.11507804450414733,0.10273171192574161,0.10448210987442728
WAT,0.015491188956732073,0.12446360494832244,0.11651902952853246,0.10641174202621241
WBA,0.05373062216380224,0.23179866730376653,0.22142592204673467,0.19555172244725533
WDC,0.039630675938462805,0.19907454869586622,0.157511951626235,0.2425984192035593
WEC,0.003278904852006705,0.05726172239818415,0.041051637760158716,0.04351531611216487
WELL,0.006608808114123526,0.08129457616670085,0.06963113763146715,0.0754006250825442
WFC,0.0020239060991949797,0.04498784390471475,0.03745796561804743,0.03702776631819418
WHR,0.011296832325821252,0.10628655759700402,0.08934962040699229,0.09704207542395389
WM,0.005531858305882836,0.07437646338649638,0.061342921327797104,0.05921632284119317
WMB,0.03103150261549171,0.17615760731654967,0.11957967122837358,0.18202348425586073
WMT,0.025754083981300087,0.1604807900694039,0.1308755243658549,0.17106620964585587
WRB,0.004377711284241837,0.06616427498463077,0.05163575627846775,0.049628488105249224
WST,0.014408542270934507,0.12003558751859594,0.1063010400210995,0.09905988167842791
WU,0.017237745343434484,0.13129259439676894,0.11016620653851601,0.09903222209433701
WY,0.010693783830790846,0.10341075297468269,0.09011589762142405,0.1067336524556934
WYNN,0.16587506471240074,0.4072776260886433,0.3696629788317053,0.8405783268319935
XEL,0.00298936751647665,0.05467510874682052,0.0411100144460909,0.04218237993642985
XOM,0.01508460965750735,0.1228194188941934,0.10721350141277632,0.12771728132008595
XRAY,0.005333257776726576,0.07302915703146638,0.049528030218581154,0.04782433141470566
XRX,0.03159090835213219,0.1777383142491573,0.1537792657409254,0.20253866341189825
XYL,0.0036318970815665146,0.06026522282018473,0.04615329926663512,0.05217868306280688
YUM,0.017715059692846678,0.133097932714399,0.1051521984193453,0.09529670081449937
ZBH,0.0056270379579932625,0.07501358515624529,0.0650926065163808,0.07034411601052572
ZBRA,0.07336711055740548,0.27086363830792326,0.2166593746678753,0.17372693058908975
ZION,0.0042888817813657755,0.06548955475009564,0.055441291465124866,0.057744825808660964
ZTS,0.012242763009786986,0.11064701988660601,0.10189760250792793,0.09720370163072664
^GSPC,0.044669806356156395,0.21135232753900865,0.20914085211205607,0.211569112934632
