,mse,rmse,mae,mape
ROST,0.009012861375657474,0.09493609100683192,0.07421613346880478,0.07188783277089504
RSG,0.023717026629597106,0.15400333317690595,0.13529316179699863,0.12034547436075053
RTX,0.005228682460290075,0.07230962909799825,0.057970441535237865,0.07203476460110587
SBAC,0.018538226361281076,0.13615515547081233,0.12023361950580981,0.15322329179580071
SBUX,0.005113458676593316,0.07150845178434026,0.05701081335436711,0.05623833925710361
SCHW,0.02202379636953009,0.1484041656070681,0.12687432201456786,0.1650788330869368
SEE,0.014024269048046229,0.11842410670149144,0.10566367774672501,0.12931405408139116
SHW,0.004173379152578584,0.06460169620511975,0.0553536321867296,0.05884599101152613
SJM,0.03947356063454859,0.19867954256678919,0.17174591459614186,0.14706863313565985
SLB,0.009840549439080852,0.09919954354270413,0.08591638990590952,0.1069917124366172
SLG,0.010738355976654483,0.10362603908600619,0.08593007326095112,0.09924509383207682
SNA,0.002684142874616907,0.051808714272957086,0.04267320110837609,0.04593791208586829
SNPS,0.007403679713664598,0.0860446379134958,0.06763405294722398,0.074224923887616
SO,0.021641154526705,0.14710932848295175,0.13054861434059262,0.11788560844096906
SPG,0.014719918711816056,0.12132567210535475,0.10343286840963473,0.09552938659885132
SPGI,0.010051038780203851,0.10025486910970385,0.08067055474752069,0.08568593570991205
SRE,0.003753992621736275,0.061269834516964994,0.0517716337376372,0.05288229371487747
STE,0.00579952894552021,0.07615463837167248,0.06165778235530821,0.059021377453499675
STT,0.03749650720064186,0.19364014873120156,0.17199288899815898,0.23050726710002872
STX,0.11696287483604015,0.34199835501949444,0.31268590190666684,0.5729486080486883
STZ,0.051545067624410607,0.22703538848472635,0.2116369063837769,0.1791327791702872
SWK,0.007164667539386554,0.0846443591705115,0.06734569755132923,0.06547002009257571
SWKS,0.056729860324545925,0.23818031053079497,0.2221021878249765,0.35503017475020454
SYF,0.02177792975010658,0.14757347237937643,0.1305003859367329,0.16712842225823413
SYK,0.010309818899699164,0.10153727837449242,0.08038943322434108,0.07555452606331425
SYY,0.05189007427550616,0.22779392940881055,0.2000642895086554,0.17067092052640487
T,0.026497417795132993,0.16278027458857844,0.1276761869817819,0.10830723110558138
TAP,0.1021754806722944,0.3196489960445589,0.3064547167285894,0.2358658312639254
TDG,0.009060436535620438,0.0951863253604237,0.0703315353833233,0.0680995705140852
TDY,0.018513015038565478,0.13606254090882428,0.12175088344137444,0.1539532349226855
TEL,0.003793353551334623,0.061590206618703784,0.053091065335129556,0.06099113986380677
TER,0.003447832196254456,0.058718244151664274,0.04787492109607256,0.049905706009857546
TFC,0.01226693872226424,0.11075621301879295,0.09574276953708427,0.1132911883830878
TFX,0.030985150439298996,0.17602599364667423,0.1275197144294311,0.10566471419251255
TGT,0.007505000047294698,0.08663140335521928,0.07301623797204033,0.0842847635188273
TJX,0.007341256840031396,0.08568113467987802,0.07508063288196654,0.07437397458053736
TMO,0.007027156380265943,0.08382813597036465,0.06821316094015163,0.06543777086119001
TMUS,0.005663707118244442,0.07525760505254231,0.05821290504915737,0.059043843728218894
TPR,0.0271125680965485,0.16465894478147397,0.13575348054089825,0.12406326066771607
TROW,0.003872921149705175,0.06223279802246702,0.050986490422556596,0.056814187554415134
TRV,0.011731736161228176,0.10831313937481535,0.09779237135632335,0.0909846884459135
TSCO,0.001645077192761881,0.04055955119034087,0.03160127178777264,0.03389845719193041
TSLA,0.025538234800376387,0.15980686718779136,0.1381614410939185,0.1885070712244907
TSN,0.19170874416286804,0.4378455711353811,0.3773011318838258,0.26078702485472355
TT,0.009362337422072627,0.09675917228910459,0.07761314057006434,0.09696040273942926
TTWO,0.04711715810442435,0.2170648707286012,0.19348568638949729,0.1662340417693986
TXN,0.033205419488557014,0.1822235426298068,0.14904080957346463,0.13103178765729112
TXT,0.016342242590308163,0.12783678105423402,0.1084667963396166,0.13706608895895975
TYL,0.033285089341080085,0.18244201638076707,0.15753940661286636,0.1392081702382923
UAA,0.014700986129203921,0.12124762318991626,0.10784723095396008,0.1346105354240552
UAL,0.018229726071881634,0.13501750283530514,0.1109602487356291,0.13776994628481606
UDR,0.009019585555691887,0.09497149864928892,0.08651420596190244,0.08305210336953382
UHS,0.015847035733045765,0.12588500996165417,0.1109170379728914,0.1367145990300093
ULTA,0.08155945057048161,0.28558615262383014,0.2155881879752893,0.16591556058115653
UNH,0.008540666152444372,0.09241572459513787,0.07317965136375938,0.06854827521691101
UNM,0.01131526203378867,0.10637322047295865,0.08623038998488947,0.10314681939040128
UNP,0.013505880136915458,0.1162148017118106,0.10096084436658216,0.12567381044681214
UPS,0.00471363880919629,0.06865594518463998,0.0573537101504207,0.05577064235399386
URI,0.0220623520755868,0.14853400982800807,0.1186676733919745,0.18664894936537516
USB,0.004125907175459662,0.06423322485645308,0.054705033833998815,0.06076110089241871
V,0.006542606515863658,0.08088638028657023,0.06857530679796438,0.06648850487140734
VFC,0.015727533109213612,0.12540946180098858,0.1144197034047927,0.13962937031791847
VLO,0.011422376617348799,0.10687551926118909,0.08965270208662882,0.1062864494386138
VMC,0.03036545472065736,0.17425686419954126,0.14605496352970412,0.1296897175216527
VNO,0.003238636778602436,0.05690902194382219,0.044645296535180276,0.04621770285446569
VRSK,0.0034038212396194437,0.05834227660641504,0.044904550910556215,0.04540148578925712
VRSN,0.05341940011131881,0.2311263726001834,0.21715878863369129,0.1840657504718137
VRTX,0.06423360839432793,0.2534435013850778,0.2224400835869354,0.3485638011683945
VTR,0.02029753862945097,0.14246943050862165,0.12431439172778024,0.16712717564756294
VTRS,0.05292702565411435,0.2300587439201439,0.22289975996354805,0.3630322704902003
VZ,0.013862254592487388,0.11773807622212701,0.09514429169304586,0.08434587058898192
WAB,0.05180667007935194,0.22761078638621662,0.20949401744010301,0.29451259146856046
WAT,0.006345046896111845,0.0796558026518586,0.05446447020385353,0.053356856287683115
WBA,0.008251170126546305,0.09083595172918213,0.08250183518325163,0.09767266096376152
WDC,0.11730446412739383,0.34249739287678355,0.314875183555663,0.6098930468418134
WEC,0.04388912515322583,0.20949731538429275,0.1854070455404294,0.15881413515837917
WELL,0.0089601945035162,0.0946583039332324,0.07287915160338682,0.06934453748157575
WFC,0.012551918580758511,0.11203534522979126,0.09687916544028427,0.1133845562125982
WHR,0.010530601047783228,0.10261871684923383,0.07909853381028034,0.09759168146054573
WM,0.04020747263384221,0.20051801074677109,0.17341474507280674,0.14838056850591386
WMB,0.21593134929540278,0.464684139276781,0.43546263605234475,1.1874056463505962
WMT,0.006985909443835274,0.08358175305552806,0.06742763320697995,0.07804636735988033
WRB,0.0019766986113582932,0.04446007885011331,0.0350410846834891,0.03717671981535472
WST,0.034964640366326155,0.18698834286213178,0.144538212604204,0.12126129175802032
WU,0.003411851393772627,0.058411055407111306,0.04408403317461795,0.050297253678633344
WY,0.006461068356305127,0.0803807710606531,0.05866752674022447,0.06814782108857959
WYNN,0.0385208499712071,0.19626729215844166,0.15166581187857858,0.24298317691406693
XEL,0.0369285122650462,0.19216792725386356,0.17035760447958975,0.1474752539336981
XOM,0.0075728689318585105,0.08702223239987877,0.07311287149332643,0.07058858308882555
XRAY,0.014680915396880092,0.12116482739178104,0.1131298703351172,0.10595214808319087
XRX,0.007030683765533669,0.08384917271824253,0.06885275578433421,0.08004956294231064
XYL,0.040155083062281376,0.20038733258936647,0.15605986325383944,0.13137537089200535
YUM,0.013332184053104022,0.11546507720130803,0.09957978118760605,0.12233074469396671
ZBH,0.009210988909527856,0.09597389702167905,0.0791406461294703,0.0802731432811104
ZBRA,0.12119776457707568,0.3481346931534915,0.33399132004296084,0.6482829638501554
ZION,0.025165684058153157,0.15863695678546394,0.1334688210971328,0.17642715884530705
ZTS,0.005039149303906844,0.07098696573249799,0.05695473913745675,0.06770932450921241
^GSPC,0.016823861077677534,0.12970682741350795,0.12402158904322504,0.12784997934273393
