,mse,rmse,mae,mape
ROK,0.0671392193306931,0.2591123681546157,0.22132854621985926,0.1844031150862094
ROL,0.03304493255772723,0.18178265197132323,0.1398574950659434,0.11911036514532185
ROP,0.006273222497920684,0.07920367730049334,0.05566948077431254,0.05251659330978155
ROST,0.017606874630914978,0.13269089882473092,0.11496846534256967,0.10454634220655872
RSG,0.03574605036549299,0.1890662591936832,0.16100382527015944,0.13767068748596234
RTX,0.02002891772628794,0.14152355890906623,0.1323895896036277,0.12193013845924651
SBAC,0.014213967661431777,0.11922234547865504,0.10298145992440143,0.09583736997851865
SBUX,0.0031796788753646827,0.0563886413683171,0.048628220297119114,0.053088654355765076
SCHW,0.09931862169042732,0.3151485708208548,0.2536521976056783,0.1973022397975746
SEE,0.0038568053562460748,0.06210318314101198,0.05229569147655992,0.053773603169865035
SHW,0.0077321326718701915,0.08793254614686301,0.07665831946770531,0.07544234171276895
SJM,0.010432938285001985,0.10214175583473188,0.07747760265313929,0.07018173502730297
SLB,0.01850271241988865,0.13602467577571598,0.12378199708527889,0.11266282461635187
SLG,0.020328201433592572,0.14257700176954408,0.12871797181032799,0.1216448261943761
SNA,0.005814150847896709,0.07625057932826942,0.05550046096106151,0.05317669080223836
SNPS,0.09086151603168204,0.30143244024438054,0.27086967041933974,0.21720747650568092
SO,0.002721076830576857,0.05216394186194959,0.04195286438468044,0.04128937974532038
SPG,0.007239199139835968,0.08508348335509054,0.06979263236178943,0.07304867823932323
SPGI,0.08075915397379708,0.28418155107923015,0.2680652846182315,0.21987951330696598
SRE,0.008003265077174295,0.08946096957430259,0.08089919431614204,0.0785977782453279
STE,0.0017218791676845546,0.04149553190024866,0.034839485633589705,0.03557011564693373
STT,0.07633738007713009,0.27629220053618975,0.23679488126164888,0.18574175532621948
STX,0.07295875104534483,0.2701087763204758,0.22981832605277552,0.23979270483038612
STZ,0.007616929899421058,0.08727502448822949,0.07605004425568912,0.07415484812423707
SWK,0.045527159652945196,0.2133709437879141,0.2039737883786889,0.17673858725103603
SWKS,0.02927839334505314,0.1711093023334884,0.13052349882045214,0.12078013936086177
SYF,0.03053942873238676,0.17475533963912737,0.12921990949067802,0.1095560176204117
SYK,0.027681421129876562,0.16637734560292924,0.15576209562236717,0.14125567269057213
SYY,0.02986188145178563,0.17280590687758804,0.1616341624231028,0.14417698987104294
T,0.016044898062468477,0.1266684572514739,0.11351141622256163,0.10389288704928128
TAP,0.012800789522199738,0.11314057416417746,0.10080315014280454,0.09501430430294663
TDG,0.04799777602179417,0.21908394743064624,0.19850646783454484,0.1653474322505113
TDY,0.11016655072150106,0.3319134687256621,0.29787014474166523,0.2275679836685931
TEL,0.023160954143561514,0.15218723383898372,0.11944257236909252,0.10475052377337267
TER,0.05488817078544937,0.23428224598857117,0.17149074121803004,0.14046181045447378
TFC,0.0729779167940729,0.27014425182497015,0.22292972803930614,0.17381738316435322
TFX,0.03528431363001867,0.18784119258037804,0.1681624661278133,0.15054398569808863
TGT,0.01383861310875403,0.11763763474651312,0.08748674341710001,0.11266124091140704
TJX,0.0022719439201137385,0.04766491288268278,0.03923663847947292,0.03951034574813832
TMO,0.01124982570976341,0.10606519556274532,0.09649227325125355,0.09052524086922284
TMUS,0.12764560889147222,0.3572752564780721,0.2995719851211985,0.22124801736102223
TPR,0.003996188552564283,0.06321541388430739,0.04937472873384525,0.050064065575573476
TROW,0.0029247084944741797,0.05408057409527177,0.04496406692023321,0.04527634284827735
TRV,0.004128725415750955,0.064255158670343,0.05448332146119222,0.053601491049012455
TSCO,0.016363815446514357,0.12792112978907885,0.11007934033194462,0.1316446333085998
TSLA,0.014244653959321686,0.11935096966225991,0.09162959687376179,0.10000452252197964
TSN,0.011586481795791416,0.10764052116090583,0.08420373691291494,0.08124207760018794
TT,0.07391007523278706,0.27186407492125003,0.2499363899409705,0.21033837917808398
TTWO,0.11123749953536308,0.33352286208798804,0.27428380846742473,0.20767567333721856
TXN,0.09223888795165774,0.30370855758713444,0.27646403497910255,0.21931776634269148
TXT,0.044245418673043886,0.21034594998013126,0.17625475942683,0.15409601679126142
TYL,0.014237569701072103,0.11932128771125504,0.10118547378345952,0.10253164523391661
UAA,0.059233415238790534,0.24337915941754448,0.17498376681216138,0.29965746752401917
UAL,0.042064773922906064,0.20509698662561102,0.1717347197736073,0.17317917161717414
UDR,0.0011607216990339804,0.034069365991077384,0.03007439943532657,0.032194277688523835
UHS,0.00950410319783696,0.09748899013651213,0.08293858391163217,0.08170188614982712
ULTA,0.14523019819290073,0.38109080045692617,0.3636656988205218,0.27716218961128664
UNH,0.05358749165307852,0.23148972256469297,0.20867333951172637,0.1766021756114857
UNM,0.12077241183852123,0.3475232536658824,0.2938425022646181,0.2241312396699618
UNP,0.0616485600376279,0.2482912806314952,0.22259373176070887,0.18504896124103629
UPS,0.0136330094527546,0.1167604789847772,0.10403587593972172,0.09800152682932901
URI,0.40032374415655697,0.6327114224957195,0.5248014069966596,0.33249576111391826
USB,0.042136353371290715,0.20527141391652837,0.16147775536346948,0.13081774556252573
V,0.011634375453580313,0.10786276212660378,0.09527499790451485,0.08907803222795276
VFC,0.008943764108364399,0.09457147618793099,0.07710997672866947,0.09235638614098966
VLO,0.011461642132015386,0.10705905908429882,0.09404795549336158,0.11442782837727276
VMC,0.04589393698839978,0.21422870253166307,0.2022798604002369,0.17738513274384046
VNO,0.01608275130608081,0.1268177878141738,0.11106477673197274,0.10272115945179094
VRSK,0.00797193135154038,0.08928567271147358,0.07995984843292266,0.07788105093580748
VRSN,0.0020648447976430776,0.04544056335085512,0.035080119222004734,0.03953742321138337
VRTX,0.004830340565967123,0.06950065155066622,0.05476703602595471,0.07275830517946784
VTR,0.030058310694204244,0.17337332751667497,0.15504279751116615,0.14223653556306629
VTRS,0.023951673479138225,0.15476328207665482,0.13794495313976687,0.18665576714349918
VZ,0.002716331520389045,0.052118437432342936,0.04297075294833238,0.04346707371205506
WAB,0.014709692472296297,0.12128352102530787,0.10041802630579474,0.09729351429250854
WAT,0.024343131901354717,0.15602285698369556,0.13690434850787647,0.12145959238812358
WBA,0.0014038757201422368,0.037468329561674306,0.030548936991423463,0.03147727537859925
WDC,0.10714555515164353,0.3273309566045404,0.2511777129555998,0.20892001434214977
WEC,0.005053045836124002,0.0710847792155536,0.05864974676837696,0.05669487655963634
WELL,0.013327141273232892,0.11544323831750776,0.09666545015444905,0.09019022793853872
WFC,0.010591654549596197,0.10291576433956169,0.07906129132059087,0.07309104529742538
WHR,0.016014503076221834,0.126548421863814,0.11465371654603573,0.11704863220729167
WM,0.038437882240458965,0.1960558140950147,0.17922973745069234,0.15498460408006595
WMB,0.36217692531221923,0.6018113702084892,0.5544113049084484,0.3772829128975984
WMT,0.005080698807953852,0.07127902081225479,0.06389202462002759,0.061295488369706254
WRB,0.03680489871294439,0.19184602866086226,0.16054629083000566,0.13840785494555574
WST,0.0628340302158816,0.2506671701996127,0.23956431049489538,0.20979745983814493
WU,0.015797819771054405,0.12568937811547326,0.11263116899453263,0.10469326861599963
WY,0.025614854009335646,0.1600464120476796,0.15291665408970562,0.14691963006102451
WYNN,0.04680538469269634,0.21634552154527337,0.2065398380362479,0.20301973681565977
XEL,0.004924554573680336,0.07017517063520641,0.05978944654612536,0.058044704890983886
XOM,0.008530825022340958,0.09236246544100563,0.08506624639117806,0.08030568204888398
XRAY,0.0009565695237189629,0.03092845815295297,0.025274358580888327,0.025996912902855943
XRX,0.01924268529934382,0.13871800639911108,0.09313157046553233,0.08725222029281464
XYL,0.07328574195260375,0.27071339448317616,0.25782053330140337,0.21482933652096178
YUM,0.029672437356207622,0.17225689349401266,0.16229420348400808,0.1484969143681164
ZBH,0.03160365317553672,0.17777416340834434,0.15572481541296668,0.13694117342515974
ZBRA,0.0456289185406449,0.21360926604584574,0.17820802778609565,0.16904049255587963
ZION,0.2698061043035848,0.5194286325411652,0.43052265845053633,0.28613828049563994
ZTS,0.03101347738289733,0.17610643765319123,0.16513904474332272,0.15022093031742376
^GSPC,0.016283794230375945,0.12760797087320191,0.12061639909224085,0.11588567178582446
