,mse,rmse,mae,mape
ROST,0.007228803081362474,0.08502236812370303,0.0728975623065811,0.06896872148695898
RSG,0.021109735653797482,0.14529189810102106,0.1315441691890219,0.11528800806707445
RTX,0.023512167573960446,0.1533367782821866,0.14618037596609698,0.18144109240649767
SBAC,0.016093087771395148,0.12685853448386966,0.10901239494910016,0.13471624278238853
SBUX,0.020978544708662044,0.1448397207559516,0.1352317665628774,0.12461965135240874
SCHW,0.013714992632943065,0.11711102694854598,0.10009265174593443,0.1199033570852304
SEE,0.006066645712874847,0.077888675125944,0.06633453701590714,0.07450259613300901
SHW,0.004479924589145309,0.06693223878778677,0.05008014136334388,0.057579337920984984
SJM,0.011841694341138121,0.10881954944373792,0.08866519108191954,0.08141200818314909
SLB,0.02378398396787269,0.15422056921134966,0.14406190525504012,0.1826622485011787
SLG,0.016530233833062437,0.12856995696142406,0.1027767075819048,0.13432256914666008
SNA,0.004225688961488064,0.06500529948771919,0.053386968236911844,0.052811680067290076
SNPS,0.004268473365249265,0.06533355466564837,0.05311690717439724,0.058021309048595295
SO,0.017700100822472375,0.1330417258700156,0.11771132585030875,0.10464242924759881
SPG,0.008080516027540445,0.08989169053667,0.07826681205422717,0.07642820201277124
SPGI,0.007075357466902667,0.08411514409963682,0.06779056350276613,0.07856363650492887
SRE,0.0030761613068915846,0.05546315269520463,0.0424060438168263,0.047502765821666335
STE,0.004097355502383634,0.06401058898638283,0.0487769867816931,0.04783753380449534
STT,0.0339193049400729,0.1841719439547536,0.15555024400028783,0.20756896217076148
STX,0.12307823412096906,0.3508250762430888,0.30750679814850324,0.6119713864930683
STZ,0.04789476781353064,0.21884873272086966,0.19935962510136362,0.164950490334828
SWK,0.0037933836500929677,0.06159045096516966,0.053775765446963955,0.05422842914840058
SWKS,0.0617742021428107,0.24854416537672072,0.22450805159292245,0.3511109422658641
SYF,0.010977964457030864,0.10477578182495641,0.08498807747618896,0.09894632458539625
SYK,0.010519085239324863,0.10256259181263344,0.08427819846902693,0.0767966257131521
SYY,0.03876362416910764,0.19688479923322583,0.16973690891433418,0.14191863619835796
T,0.015156962635244159,0.12311361677427951,0.09439306759501066,0.08474074319939312
TAP,0.05287233032630628,0.22993984066774137,0.20467291265474147,0.1704377083749916
TDG,0.0036753123336146993,0.06062435429441455,0.044522388173080046,0.04351350773460976
TDY,0.020745360744318986,0.1440324989171506,0.12874563564950028,0.1606190297953752
TEL,0.011982372998864272,0.1094640260490371,0.09700620954904278,0.11443186249623383
TER,0.0025949010388948888,0.05094017117064772,0.04356805857584164,0.048196289704241335
TFC,0.009356829500825213,0.09673070609080249,0.08093981256753899,0.09557480589606183
TFX,0.02106429873907787,0.14513544962922695,0.11086659054063534,0.09853562663852018
TGT,0.005713565855028552,0.075588133030447,0.05858110989178593,0.06747048687450279
TJX,0.011298368323436761,0.10629378308930754,0.09913058694681805,0.09315250357197287
TMO,0.005079663152918927,0.07127175564639142,0.06024118745718304,0.057251458159148984
TMUS,0.008884249787098198,0.09425629839484573,0.08224221964651646,0.0815714885162817
TPR,0.011280502169268332,0.10620970845110315,0.09380051035464583,0.12239401294374616
TROW,0.007262505027095745,0.0852203322399986,0.07526475354269,0.08638750475648391
TRV,0.00896866490527377,0.09470303535406756,0.08381155287042348,0.07975728747176103
TSCO,0.0019722030675050533,0.04440949298860609,0.03745636385519741,0.038294085931811925
TSLA,0.01335736887716931,0.11557408393393957,0.09147979026954249,0.12458850098197687
TSN,0.12950810276795346,0.3598723423214869,0.2956564592692219,0.22025309614201466
TT,0.020630746568848377,0.14363407175474896,0.127100102057967,0.15923692408812087
TTWO,0.07575171540860588,0.27523029522312015,0.2606302602720621,0.21558888233315002
TXN,0.005237940062156685,0.07237361440578109,0.0646281976269767,0.06844054353313936
TXT,0.024386212907542316,0.1561608558747752,0.13481311480597635,0.17057773120057743
TYL,0.05809348122214329,0.24102589326075174,0.20413591259598524,0.16772338099649736
UAA,0.018402840100745707,0.1356570680088056,0.10900107757446421,0.10599246136011939
UAL,0.014367922740554082,0.11986627023710249,0.08236883360162305,0.11136153257914563
UDR,0.011205303484920066,0.10585510608808658,0.09675802516320392,0.08934153091773346
UHS,0.006417020975487125,0.08010631045983284,0.06682356386149586,0.0771070857300957
ULTA,0.055426279128997995,0.2354278639604879,0.19023747293515417,0.15191575652712716
UNH,0.004973289933155109,0.07052155651398449,0.05463512528974465,0.052458649716693256
UNM,0.008154996225110334,0.09030501771834351,0.07128138991365658,0.08430748578829865
UNP,0.02965107835235477,0.1721948848031055,0.15785073996051238,0.21244267108495035
UPS,0.0028086166420347495,0.0529963832920205,0.04517600662298956,0.04467021217497243
URI,0.08768529447644886,0.2961170283459715,0.2831329218045136,0.48021013786940464
USB,0.0027405716858353428,0.052350469776644246,0.04424988184507685,0.04763030946257156
V,0.013737038598936591,0.11720511336514543,0.10824613402045814,0.09928243659886427
VFC,0.010626334157440626,0.10308411205147293,0.08996956525712166,0.10645937523797368
VLO,0.014368063218224557,0.11986685621231816,0.10264751414827017,0.10128936541791292
VMC,0.02896141370860171,0.1701805326957279,0.14548680110164647,0.1274749851955444
VNO,0.004617907097733502,0.0679551844801668,0.055513786313127915,0.06648448705460026
VRSK,0.0026651963475443413,0.05162553968283858,0.04239630408665509,0.042359246304095835
VRSN,0.06790936422706648,0.26059425209905623,0.23702580411188723,0.1930310913643843
VRTX,0.049575562178569656,0.22265570322488856,0.1782356800210724,0.26526802569340535
VTR,0.03760065666186176,0.19390888752674995,0.17484466523905856,0.25913459446102316
VTRS,0.09864393102050903,0.3140763140074543,0.2999815062102393,0.48389165053748934
VZ,0.004521740361873855,0.06724388717105709,0.05486588998266356,0.053504381787142716
WAB,0.04309512902552318,0.207593663259559,0.1765803668916776,0.24634110068616089
WAT,0.001372920776865144,0.037052945589590366,0.02963692884620013,0.03218873584674931
WBA,0.004523276351872649,0.06725530723944877,0.056975361631411446,0.06172228060276287
WDC,0.14117981720344044,0.3757390280546332,0.3353110563345765,0.6717105217603416
WEC,0.031607344270291514,0.17778454452030276,0.15133268593995616,0.13127582851796799
WELL,0.0031331394024410597,0.05597445312319772,0.040876557472025406,0.048230856134075774
WFC,0.007678741217717054,0.08762842699556493,0.0728669752199145,0.08351033377202619
WHR,0.01686367781236543,0.129860224134896,0.10791702496021688,0.14037529412976585
WM,0.017799216387097975,0.1334137038954319,0.11163613658740057,0.10487063398109846
WMB,0.1738182911169197,0.4169152085459581,0.3596415942603008,1.007333376683488
WMT,0.014687263413416599,0.1211910203497627,0.10866150043246181,0.13570278692606993
WRB,0.008439081287573983,0.09186447239044038,0.08441162626054378,0.08304712613437576
WST,0.026174560532623955,0.16178553870054008,0.12834890982352018,0.11187768767115608
WU,0.009070918515372454,0.09524136976845962,0.08720695963662152,0.1041712395663371
WY,0.00853142282145985,0.09236570154261727,0.06552931617038787,0.07855882680820243
WYNN,0.06151594267374202,0.24802407680251934,0.2223776925040015,0.4200148236152551
XEL,0.029204842712452377,0.17089424423441643,0.14670031238799996,0.1259819049461834
XOM,0.0038351904526958886,0.0619289145124948,0.050410097604159126,0.0555853725274985
XRAY,0.02031331835024702,0.1425247990710635,0.13035170207661248,0.1158071201417853
XRX,0.012523175932236152,0.11190699679750213,0.09908491520565885,0.13187676378395433
XYL,0.011435696741341986,0.10693781717120462,0.0813832460625041,0.07550092603795784
YUM,0.014746081980767095,0.12143344671369209,0.10725069417868141,0.13528520010068706
ZBH,0.007329385570158876,0.08561183078382845,0.07347820486507822,0.08603452140417023
ZBRA,0.10122164262757558,0.31815348910168434,0.29234349008839294,0.5449017425475482
ZION,0.015529332237226894,0.12461674140029057,0.09790139609198545,0.1300711352511266
ZTS,0.004050218125794909,0.06364132404181193,0.049833811983729256,0.06011758680677363
^GSPC,0.017578303234479925,0.13258319363509058,0.1278394310900093,0.13336103908847435
