,mse,rmse,mae,mape
RMD,0.022342494128155272,0.14947405837855368,0.13064201627486297,0.11923941437436496
ROK,0.06632782333020623,0.2575418865548015,0.21673940774020328,0.171251132518364
ROL,0.0748744249205221,0.27363191502549933,0.22465410815024414,0.1761877795667557
ROP,0.02589751977487917,0.16092706352531003,0.12732200623253295,0.10982964638430584
ROST,0.026195270284224043,0.16184952976213443,0.15158186729328313,0.13481992915343693
RSG,0.0390567338855542,0.19762776597825063,0.17432223214050277,0.1514343066577525
RTX,0.012687426988327023,0.11263847916376989,0.09737751406814145,0.08825731883663751
SBAC,0.01861851957972906,0.13644969615110566,0.11044262868259674,0.1028438645216549
SBUX,0.0014947191838092164,0.0386615983090355,0.029506412892773067,0.030309492337414447
SCHW,0.10914800044202662,0.3303755445580478,0.2967739687385285,0.23191498318556725
SEE,0.0021185868559764672,0.046028109411276795,0.034763976513781124,0.04007963118576074
SHW,0.007971506121859628,0.08928329139239675,0.07295953771959436,0.07268664411976786
SJM,0.004241641635478003,0.06512788677270284,0.05344934505892762,0.06108836811872151
SLB,0.0064625620152705355,0.08039006166977691,0.06952154649800833,0.07171188328605023
SLG,0.006079089862758349,0.07796851840812642,0.06604878466475599,0.06465333891037991
SNA,0.0036846320122327506,0.06070116977647754,0.049887300777491025,0.048175248342322806
SNPS,0.07457753069608075,0.27308886959391215,0.24703450150706177,0.2014515140300822
SO,0.0010952070492115818,0.033093912570313924,0.02649536352996393,0.027925345949533716
SPG,0.016261258467561795,0.12751963953666823,0.11202495294808798,0.14036805901279378
SPGI,0.03958989629400458,0.19897209928531331,0.17994025889808066,0.15497058700769423
SRE,0.0017243436781022392,0.041525217375737354,0.03626496960288016,0.037821236994058274
STE,0.0038771579055515665,0.06226682829204942,0.04523575596994608,0.043800675948065956
STT,0.09826812096983761,0.31347746485168215,0.2963830885764225,0.23463583630886
STX,0.4123731184638193,0.6421628441943829,0.6123999717850046,0.4293686936116807
STZ,0.006376138600099017,0.07985072698541333,0.06345591010089016,0.061009567894267015
SWK,0.0211026754301442,0.1452675993817761,0.12975389130446566,0.11561862750548245
SWKS,0.10248770178640734,0.3201370047126813,0.27349337542666086,0.22113193373042375
SYF,0.02171945657399478,0.14737522374535952,0.11168149171836202,0.10264910100398555
SYK,0.013449361929770181,0.11597138409870851,0.09228957907925314,0.08568213101770614
SYY,0.007437758096729803,0.08624243791040351,0.07730905918709036,0.07398118114381044
T,0.0032037414673313338,0.056601603045596985,0.04885919159685119,0.05002088993054476
TAP,0.0043826403177710475,0.06620151295681276,0.04953288116289805,0.05231506665641636
TDG,0.012094383926843182,0.10997446943196945,0.09947240268463434,0.09568303198408445
TDY,0.06152513494687504,0.24804260711997655,0.23022632262106074,0.19245322430370437
TEL,0.04058086823253654,0.20144693651812265,0.17760771825890107,0.15179699963278986
TER,0.18060679067778326,0.4249785767280314,0.3560263921156814,0.2521379950856054
TFC,0.06146587177023984,0.24792311665159392,0.22515517308055089,0.18303915497491524
TFX,0.014243097168669214,0.119344447582069,0.10230514320307511,0.10020133850254127
TGT,0.020344070477184163,0.14263264169601628,0.1084364274150697,0.1533324745743926
TJX,0.0016177863997563987,0.04022171552478088,0.02921051470364343,0.030084544581198226
TMO,0.005733181579238576,0.07571777584714554,0.060521497366061126,0.0575596721332348
TMUS,0.1421284776217267,0.37699930718998237,0.339902054688,0.25007019861600055
TPR,0.007745471441628852,0.08800836006669396,0.06687696125092124,0.06717503329997876
TROW,0.0024668256594650834,0.04966714869473668,0.04253398215425039,0.047109483505047824
TRV,0.004343969712191202,0.06590879844293326,0.05938864551628361,0.0577278039541785
TSCO,0.06179396872218575,0.2485839269184268,0.22329602879351446,0.32544587372511585
TSLA,0.05402221505186086,0.23242679503848274,0.17163436798126225,0.1535568493790748
TSN,0.008630883508615045,0.09290254845059442,0.07650463931171689,0.07793204871072704
TT,0.05276215814854031,0.22970014834244298,0.19405200274251194,0.1567937856290728
TTWO,0.23629290829653674,0.48609968966924544,0.4141870619388352,0.288673029629364
TXN,0.0633519132006153,0.2516980595884984,0.24076819086293688,0.20143702979361422
TXT,0.03592361197809053,0.18953525259985418,0.16821092478096114,0.14418613054180565
TYL,0.0049890463064939826,0.07063318134201504,0.057701535014652895,0.059504342012982304
UA,0.09380480668783979,0.3062757037178101,0.2618465663466909,0.5793467697747932
UAA,0.09279172530922365,0.3046173424301769,0.2504702576767018,0.5318144369921973
UAL,0.1522285308869074,0.3901647483908655,0.34511466791202766,0.2832623316807007
UDR,0.0023456082375372324,0.048431479819815874,0.036787116777784484,0.03645133774683416
UHS,0.01227405738302212,0.11078834497826077,0.09956118781542045,0.11754139234435827
ULTA,0.03137507790877496,0.17713011575893853,0.16438971616664932,0.1517592685481696
UNH,0.03976973291630014,0.1994235014142018,0.17247557283342768,0.14552235761924276
UNM,0.07643304880262979,0.2764652759437065,0.24213545771379777,0.1965835340800057
UNP,0.04037307629175225,0.20093052603263709,0.18837527956123132,0.16577063760067998
UPS,0.004704615680080512,0.06859020105000796,0.0577581981143441,0.05635765406376672
URI,0.2753153161971379,0.5247049801527882,0.467771635673211,0.3224823903191092
USB,0.0441604731620484,0.2101439343927119,0.187050879853012,0.15626040773367914
V,0.012211424105006561,0.11050531256462995,0.0928148957056075,0.08459742955736912
VFC,0.0126301553682172,0.11238396401719064,0.10262875175983965,0.1213338237395242
VLO,0.029630701423038967,0.17213570641513912,0.1524707017135583,0.1407356235807969
VMC,0.004754801789511122,0.06895507080346681,0.05671750872720707,0.056631025974777434
VNO,0.005501301518460525,0.07417075918757017,0.0627173021777677,0.06092731690737208
VRSK,0.0016105509231146352,0.0401316698271407,0.035262378093901585,0.03620430391179511
VRSN,0.003168173195367769,0.05628652765420664,0.04768003660397288,0.052810637831165845
VRTX,0.03866177797531489,0.19662598499515493,0.14513889674445113,0.12796257207499312
VTR,0.003804896001861375,0.06168383906552327,0.05237070082356447,0.056854216947774025
VTRS,0.01287929748231586,0.113486992568822,0.10311230836256507,0.12950688127465046
VZ,0.0037340910628951636,0.061107209581972924,0.05000534254994105,0.05693452625075996
WAB,0.0064819405120140495,0.08051049938991839,0.06729874310220009,0.06853446339081498
WAT,0.0235144558741156,0.15334423978133513,0.12544507466581206,0.11349059194882864
WBA,0.0019733541066929206,0.04442245048050502,0.03823131978492521,0.03837013803832049
WDC,0.35472747991928977,0.5955900267124105,0.5208425799066119,0.34951136260916865
WEC,0.001040134993990309,0.03225112391824987,0.026437179776076705,0.028491257559780325
WELL,0.0037288510266698938,0.061064318768572975,0.052212726745238316,0.05509860718950033
WFC,0.014182321278549188,0.11908955150872468,0.10236456022751225,0.09384468323395272
WHR,0.003028327554241839,0.05503024217865881,0.046585908353503486,0.049054746141795225
WM,0.017410185579310882,0.1319476622730046,0.12255846942087292,0.1158592653052778
WMB,0.16823440475922172,0.4101638754927373,0.4015442088381578,0.3075940236466839
WMT,0.0030276475843905894,0.05502406368481511,0.04295680044082949,0.04207968148163854
WRB,0.029735908081077525,0.17244102783583007,0.14928614188246636,0.12950955256772467
WST,0.02346230441493757,0.15317409838134374,0.13020136968576873,0.11572747018130929
WU,0.0059042772626663005,0.07683929504274685,0.06273972419083546,0.060185099857542716
WY,0.0065541866878062564,0.08095793159293446,0.07020260989331117,0.06661854954831463
WYNN,0.032435253600166254,0.18009790004374357,0.12951380009922847,0.11182441633349177
XEL,0.0038692018908982953,0.062202909022796474,0.04825339151450095,0.048191638323944616
XOM,0.0027667507001046094,0.052599911597878274,0.04197481677259471,0.04674163977449165
XRAY,0.0011546375934212605,0.03397995870246549,0.02469655740965811,0.026880355489671062
XRX,0.035058037953875486,0.1872379180451318,0.1478374287040896,0.13327061280379132
XYL,0.020963422929873146,0.14478750957825454,0.13761112346591783,0.12677754287622767
YUM,0.01592070112045433,0.12617726071069355,0.11458712271849159,0.1048486179350136
ZBH,0.0059694972419928,0.07726252158707221,0.05988137908544811,0.06476379036037354
ZBRA,0.19661595446153995,0.4434139763940013,0.3979812609800956,0.30281830413549043
ZION,0.19722881061453637,0.44410450415925345,0.39879448590589983,0.2856847636539568
ZTS,0.024352580426472408,0.1560531333439749,0.13588630593298212,0.11867312330664849
^GSPC,0.017402192811157777,0.1319173711501172,0.1280857119470928,0.12003828861345177
