,mse,rmse,mae,mape
RSG,0.005576814427846618,0.07467807193444818,0.058749356129709496,0.05491402786353124
RTX,0.02306635103859087,0.15187610423826017,0.12429549450416381,0.1617617596335764
SBAC,0.009998494043433961,0.09999246993366032,0.06992989566553275,0.08673726612878328
SBUX,0.08385836842624671,0.28958309416512334,0.2725845941025579,0.22380827432413847
SCHW,0.013913049733579718,0.11795359143993758,0.10155286944921375,0.1028630409168675
SEE,0.014656300374554464,0.12106320817884542,0.10002009036325434,0.09651663331739445
SHW,0.0036471494421193083,0.0603916338752257,0.05156988058172668,0.05730880151902438
SJM,0.012609928035199787,0.11229393587901257,0.10178495155248944,0.0969904023151916
SLB,0.010923045933094686,0.10451337681414129,0.0862299453920078,0.10095154415653211
SLG,0.017482090180294372,0.13221985546919332,0.10077963586855695,0.12684960461095118
SNA,0.02231912569737479,0.1493958690773436,0.13560743599128383,0.12337234833565759
SNPS,0.009273959221528173,0.09630139781710426,0.08616226010328722,0.08402543403234637
SO,0.0036340447842248364,0.060283038943179004,0.04970120335485152,0.05791711007520888
SPG,0.0016360091463163326,0.04044760989621429,0.03252417368558082,0.03484800816697657
SPGI,0.006081916845240978,0.07798664530059604,0.06685083325431417,0.0708738824689613
SRE,0.008495166259293334,0.09216922620535194,0.07847900330825866,0.09180360023807667
STE,0.00608738634254409,0.07802170430427734,0.0601696253306723,0.05662220965677913
STT,0.014896362158191945,0.12205065406703867,0.08321833743379525,0.1063936454313262
STX,0.08225949280658805,0.2868091574664032,0.2500337933688885,0.4401987966290107
STZ,0.04492791510702263,0.21196206053683908,0.1901637959707405,0.16345161615115789
SWK,0.007962479000738477,0.08923272382225299,0.0760652108847632,0.07176224544901591
SWKS,0.03022447191280627,0.17385186772884056,0.1468971367154681,0.15406199515301966
SYF,0.00597055474521605,0.07726936485578259,0.061228769633931056,0.0677605056693291
SYK,0.0025528549802016605,0.050525785300197565,0.04092778558868275,0.03977993084209619
SYY,0.003405363024979489,0.058355488387807096,0.0513442290135173,0.05242211435876751
T,0.005017666386964217,0.07083548818893123,0.05808171385309071,0.05509810586075679
TAP,0.018274733446836715,0.13518407245987493,0.10427419106674192,0.09313125584888307
TDG,0.007980143401998712,0.08933164837838106,0.08310099272933655,0.08253322883409693
TDY,0.012236681405303164,0.11061953446522528,0.09116391998666083,0.10696051942580308
TEL,0.00625939373699672,0.07911633040653945,0.06407399581664913,0.07559548101493338
TER,0.0028305774386910665,0.053203171321746096,0.043208341392205175,0.044717152980337085
TFC,0.005687993084225348,0.07541878469072111,0.061191241889737305,0.06419927062437822
TFX,0.020222349775272316,0.142205308534078,0.13500353644504207,0.12417269593385648
TGT,0.004550112906136114,0.06745452472693077,0.06014852834698255,0.059014557989151256
TJX,0.002760016575613273,0.05253585990172115,0.042943490298175624,0.04164764698215887
TMO,0.002687309333781743,0.05183926440239814,0.04334451295288197,0.04236837928974201
TMUS,0.0662226207710825,0.2573375619125247,0.24243339731856395,0.2067690147783139
TPR,0.015480176601488711,0.12441935782461148,0.1107082255553007,0.145785883693457
TROW,0.007493993320529507,0.08656785385193227,0.06684044669981248,0.07911618811989961
TRV,0.002495263776445076,0.049952615311363587,0.04029964786492843,0.04019094890098165
TSCO,0.00986318447668645,0.09931356642818971,0.09015655619426285,0.08949241285309449
TSLA,0.024654040611507638,0.15701605208228755,0.1317233184693991,0.129428098985159
TSN,0.04556889205347543,0.2134687144606334,0.15013714622094476,0.1208956081531122
TT,0.014254411043682623,0.11939183826243159,0.10311709594262283,0.12443426215891387
TTWO,0.020241810295660474,0.14227371610968934,0.11862680795617019,0.11251425694179264
TXN,0.004400144218052903,0.06633358288267642,0.05569014700955788,0.06341278397747552
TXT,0.010717688160235325,0.10352626797212061,0.07423406474640072,0.0891150118067398
TYL,0.09926803459680496,0.3150683014789094,0.2635919067146905,0.20406453010583625
UAA,0.05324570742429688,0.23075031402859864,0.19879966403958618,0.16899203936242949
UAL,0.025357456346924555,0.1592402472584257,0.14411763362483032,0.1949136122758486
UDR,0.008812037947451966,0.09387245574422758,0.07820686409451487,0.07493678197674748
UHS,0.02978132560817712,0.17257266761621645,0.1453065783534672,0.1279057084403463
ULTA,0.051048863509032795,0.22593995553914936,0.21378101346818523,0.18268499010794279
UNH,0.010921606700724663,0.10450649118942164,0.09866345453764847,0.09547807989876314
UNM,0.0077493781645744855,0.08803055244955858,0.06823984368347166,0.0739660012607584
UNP,0.05543880855678292,0.23545447236521738,0.21231548184469504,0.30447099470384487
UPS,0.0035520955172613634,0.059599459034972484,0.05061800169028107,0.0578925753201994
URI,0.0540924905141796,0.232577923531404,0.1907637868322596,0.3317683099056284
USB,0.002651516631140581,0.05149287942172763,0.03761458696370137,0.04090050174201933
V,0.011584513490648717,0.10763137781636319,0.08759992983825621,0.08093209357726705
VFC,0.009579602338245253,0.09787544297853906,0.0710325877801731,0.08532804179702964
VLO,0.0410929022905152,0.20271384336180695,0.1853979246516086,0.17402318510599768
VMC,0.05623873417517795,0.23714707287921127,0.226778883854412,0.205962563029943
VNO,0.015320610294667924,0.12377645290873351,0.10824961647729027,0.13089190016414487
VRSK,0.013842266314950521,0.11765316109204428,0.10822495273268021,0.10438504571243587
VRSN,0.06359205374653218,0.2521746492939609,0.21323229650601583,0.17755803142681764
VRTX,0.01625594258244598,0.12749879443526507,0.09819835524327761,0.11517198655412805
VTR,0.06309044906412892,0.25117812218449465,0.2165973672763648,0.339874372136577
VTRS,0.034547930064433345,0.18587073482512878,0.16094727301645637,0.16467791639204152
VZ,0.0016374348371385673,0.040465229977581584,0.032232913405876085,0.032252234848444354
WAB,0.020441248837716003,0.14297289546524544,0.12333451974568269,0.15197895249969406
WAT,0.008699715394173869,0.09327226487104229,0.08351858648647323,0.07834715903291979
WBA,0.016181057494287703,0.12720478565796062,0.11314219600792033,0.10701305571801453
WDC,0.10256361269722504,0.32025554280484364,0.2746048547727463,0.5070985955601657
WEC,0.003732128953527411,0.06109115282532661,0.052111799654862574,0.05901261043352161
WELL,0.015662234949406988,0.1251488511709436,0.11152304535773883,0.1387518444273474
WFC,0.003719302642693824,0.060986085648234746,0.05028334621714961,0.05174808658265902
WHR,0.0328142193502317,0.18114695512271717,0.1547558467199935,0.21368371096556174
WM,0.0021876190261059815,0.046771989759961906,0.0404541547857565,0.04244428969570819
WMB,0.08834503238757457,0.2972289225287044,0.22712312306693208,0.44356976543771426
WMT,0.039742975928952845,0.19935640428376722,0.18134915872515098,0.24699333504431695
WRB,0.006381176031515138,0.07988226356028688,0.06282941721049716,0.059187199071314256
WST,0.013520748951451904,0.11627875537453909,0.10325180479650528,0.09524889592016299
WU,0.010566076779788002,0.10279142366845594,0.08451972106547523,0.08197045994306919
WY,0.0261501640096834,0.16171012339888743,0.1408200184577782,0.17920098953295527
WYNN,0.16324177818628743,0.4040319024362896,0.3747561484641534,0.7967796661126104
XEL,0.0027192116456308344,0.05214606069139676,0.04346180224367569,0.045463658663099385
XOM,0.00954567508689459,0.09770197074212265,0.0870383882138564,0.10181170461726635
XRAY,0.008030047767624187,0.08961053379834419,0.06455705362847378,0.05982471154177797
XRX,0.045927278231948504,0.2143065053421116,0.19923041917141615,0.27136778753968593
XYL,0.0016392145391133071,0.040487214514131585,0.030920251308638406,0.03457853996998253
YUM,0.015175978719252331,0.12319082238240124,0.09949487338886129,0.09576820020401691
ZBH,0.012967233562850277,0.1138737615205991,0.09655930491194907,0.11608081599329147
ZBRA,0.041292197947691865,0.2032048177275624,0.16964173548592712,0.19105059752503864
ZION,0.01583086687832752,0.12582077284108345,0.10963899270226245,0.11475193840450822
ZTS,0.004934683374145838,0.07024730154351723,0.06032073791606412,0.060948377716688394
^GSPC,0.03391504006909191,0.18416036508731165,0.1788031097009484,0.1843488023249652
