,mse,rmse,mae,mape
ROST,0.007371672843960439,0.08585844654989071,0.07307713102018847,0.06994680353631161
RSG,0.024501533253116874,0.1565296561457824,0.13994290088491085,0.1219778615656314
RTX,0.02042406298141793,0.14291278102891264,0.13679434148725686,0.1696887776339688
SBAC,0.016263049824188296,0.12752666318926523,0.11087634454504389,0.1335186291226658
SBUX,0.011843135911797585,0.10882617291716908,0.09767587062314956,0.09560134573103564
SCHW,0.017367707369364306,0.13178659783667043,0.11209014329529944,0.1433424340191794
SEE,0.007769743023181945,0.08814614582148186,0.0745156113170935,0.08688484356528982
SHW,0.0043362054374432345,0.06584987044363287,0.051348185633402245,0.05819223759743335
SJM,0.019879135564726848,0.14099338837238734,0.11362922366539134,0.10145634305550158
SLB,0.021518913136467834,0.14669326206908018,0.13747483243201436,0.17432164999316388
SLG,0.013681947551543786,0.11696985744859137,0.09461317095724499,0.12229537823019947
SNA,0.002909455781003194,0.05393937134416005,0.0414675007777634,0.04187175577000001
SNPS,0.005237487920571442,0.07237049067521542,0.05886488752301505,0.0651559599482667
SO,0.021597171184488253,0.14695976042607123,0.13025831597755336,0.11413618065835325
SPG,0.013183099217677064,0.11481767815836141,0.10059499099906054,0.09218395049680812
SPGI,0.007927944407878779,0.08903900498028254,0.07341721453195606,0.08427255502960912
SRE,0.003293599487200464,0.05738989011315899,0.04548676121634671,0.04929153913165103
STE,0.004473464414148776,0.0668839623089779,0.05143508228319955,0.050136390674093534
STT,0.04034627920342748,0.20086383249213255,0.17594008716963455,0.23591826593773327
STX,0.11471112463508358,0.33869030785524934,0.2971674351097684,0.6006462392415557
STZ,0.05469763681696303,0.2338752590954482,0.21673214317207498,0.17720230899315326
SWK,0.0035893531232021316,0.059911210329971896,0.05033169260540087,0.051184154078077415
SWKS,0.07279250703744657,0.26980086552390187,0.2511370014530171,0.3946427446720612
SYF,0.013641410205968088,0.11679644774550332,0.0967112639647724,0.12281498915373218
SYK,0.011210988607529119,0.10588195600539839,0.08298158793133928,0.07685341113235318
SYY,0.04923521114132459,0.22189008797448478,0.19521662971535955,0.1607576638165272
T,0.01711375914333546,0.13081956712715212,0.09670303970570246,0.08440304237565423
TAP,0.06875191840789512,0.26220587027733594,0.24029343532453787,0.1922822779382795
TDG,0.004875543801436978,0.06982509435322647,0.05141654793957701,0.04992560959197721
TDY,0.020678443950463952,0.1438000137359658,0.12915172052080076,0.1635402554080343
TEL,0.009231521682912417,0.0960808080883608,0.0837594739531508,0.09873964909579311
TER,0.0028313173344910727,0.05321012436079315,0.04501071473474288,0.04993575254005295
TFC,0.011937928267042007,0.10926082677264531,0.09408494168620639,0.11152264275264652
TFX,0.021330370662210555,0.14604920630462376,0.10076278055456271,0.08664303293085124
TGT,0.00660215551441973,0.08125364923755567,0.06369909533153437,0.07379015675386863
TJX,0.011354648236737598,0.10655819178616724,0.09864828123209038,0.09184616034634167
TMO,0.00520807012011159,0.07216696003096978,0.05995583387867276,0.05894458357440472
TMUS,0.00598740350697333,0.07737831419056201,0.06235491242420043,0.06095632430148723
TPR,0.009761347364702796,0.09879953119677641,0.09139915926553169,0.10989494778268118
TROW,0.006802520269626373,0.08247739247591653,0.07281224626781445,0.08307252158955158
TRV,0.01142095779060799,0.10686888130137785,0.096147555304229,0.08895692543193574
TSCO,0.0016468862791488787,0.04058184667001834,0.035190503610617346,0.0372005744460965
TSLA,0.02090767042788323,0.144594849243959,0.11924532162028854,0.16338280153765586
TSN,0.13621515019658348,0.3690733669564677,0.3037774101154695,0.2201096899798999
TT,0.021084841903364248,0.14520620476881918,0.12843721467077884,0.16090688576492565
TTWO,0.05516834577902182,0.23487942817331156,0.2191348211137968,0.19456020670211766
TXN,0.009044421605241184,0.09510216404078924,0.08053085031132073,0.07803302897499781
TXT,0.024225581993237523,0.15564569378314816,0.13671750853345177,0.173087207695698
TYL,0.04353367573084195,0.2086472519129882,0.17625397265850648,0.1564979375399914
UAA,0.013658450931089406,0.11686937550568757,0.09190614432319726,0.09984646861639104
UAL,0.014879463233129471,0.12198140527608899,0.09287989180606576,0.12286988152875566
UDR,0.010889620957157018,0.1043533466504885,0.0958490295631867,0.08816139036317827
UHS,0.007359388268678617,0.08578687701903256,0.06757719993527836,0.0810869280304059
ULTA,0.0570104622580237,0.23876863750925015,0.18371647590231782,0.15079731418053752
UNH,0.005951892077880584,0.07714850664711913,0.05870398850216833,0.056291008205700536
UNM,0.010488090173127984,0.10241137716644565,0.08262980350895266,0.0988637474383469
UNP,0.025664842745517235,0.16020250542833978,0.1455383624281349,0.19082072913246775
UPS,0.0033567808729779787,0.05793773272210416,0.04917322859234213,0.048178665073860136
URI,0.07247936621735995,0.26921992165766623,0.25726373220258736,0.4379838360901982
USB,0.0034876802464879906,0.05905658512382841,0.05050667425195792,0.056042798149831104
V,0.009315452838160092,0.096516593589704,0.0879726906859999,0.08651568709139516
VFC,0.010917316596224282,0.10448596363255823,0.09242283848460302,0.10912172455476295
VLO,0.011316079769679981,0.10637706411477985,0.08957777198885088,0.09582942492493948
VMC,0.030010453949278936,0.17323525608050727,0.14409286260672913,0.12505874869591538
VNO,0.0033698771019850834,0.05805064256306801,0.04488764729968789,0.052196773372225454
VRSK,0.003013389849956558,0.05489435171269042,0.04369291401780779,0.04321550632111423
VRSN,0.07503055619055565,0.2739170607876692,0.2559302250074686,0.2070633887193424
VRTX,0.05526704105478365,0.23508943203552057,0.19428069176165744,0.28917934648713667
VTR,0.03330028208711388,0.18248364882124063,0.16336934350676444,0.23369539380515875
VTRS,0.10794193942677523,0.3285451862785015,0.3213293053221154,0.5153217002358788
VZ,0.0066876308074634554,0.08177793594523804,0.06569959451325336,0.06269749890560836
WAB,0.0471382845857454,0.21711352925542296,0.19113865104414793,0.26717339618875385
WAT,0.0021612392506980245,0.0464891304575384,0.03558419155779188,0.03819593706085879
WBA,0.0044341689673107094,0.06658955599274341,0.05764911448257443,0.06711841298457391
WDC,0.12829766781693996,0.35818663824456093,0.3178019533935733,0.6385876345307291
WEC,0.040396686952140215,0.2009892707388636,0.17423600970228428,0.14839152780133416
WELL,0.0037483250391163207,0.06122356604377371,0.046019174182903085,0.05031670169703032
WFC,0.010353131373242255,0.10175033844288801,0.0857285841890563,0.09979017352172102
WHR,0.013407829879353565,0.11579218401668381,0.09128162916836147,0.1187608135903704
WM,0.032306421980667965,0.17973987309628314,0.15511106879939926,0.13633836105937108
WMB,0.20041022396212682,0.44767200488988235,0.39710972766494335,1.1057163903772798
WMT,0.012426090520972268,0.11147237559580521,0.09751349609922322,0.12105544261838964
WRB,0.005011149485492048,0.07078947298498589,0.06262359077852811,0.06325366980426246
WST,0.02540283781963267,0.1593826772884452,0.12151552788216793,0.1069193237023513
WU,0.0073520308511610686,0.0857439843438656,0.07634416681130586,0.09129745201906647
WY,0.008365522626484474,0.0914632310083373,0.06481452910911575,0.07759768565075224
WYNN,0.05121746111428531,0.22631275066660586,0.19881928807331772,0.36364727025270893
XEL,0.03602434756802164,0.18980081024068796,0.1648929421346402,0.13915261204741827
XOM,0.004424669834275134,0.06651819175440005,0.05509630584837079,0.059165883533220956
XRAY,0.020892311084670268,0.14454172783203564,0.13345078819013126,0.11772628428647804
XRX,0.009358820218975808,0.09674099554468006,0.08062528104346452,0.09637577302373761
XYL,0.015110614085321761,0.12292523778834744,0.09387301695966858,0.08518666511553245
YUM,0.019577526288309464,0.13991971372293993,0.12644125102829099,0.15882904729095246
ZBH,0.0065113642876249616,0.08069302502462627,0.07163038545767761,0.08197577147820131
ZBRA,0.13369950841202663,0.3656494337641269,0.34240199043095826,0.6545912809702992
ZION,0.021473105853581823,0.14653704601083584,0.11930449321073637,0.15872982616951353
ZTS,0.004641734449345347,0.06813027557074276,0.055006773053114535,0.0662060773380521
^GSPC,0.016759496321369482,0.12945847334712968,0.12475411233784225,0.12993181211143917
