,mse,rmse,mae,mape
RSG,0.005357547610183486,0.07319527040856866,0.057293412262497546,0.05343252630705119
RTX,0.025511180471524255,0.15972219780457647,0.13433857060920187,0.17426898610758887
SBAC,0.011378941420558404,0.10667212110274364,0.07531671879180632,0.09425642921795563
SBUX,0.0723585706942767,0.2689954845239539,0.2524168272511645,0.21294482224216407
SCHW,0.012533419186000106,0.11195275425821424,0.09461693557850842,0.09633902705813042
SEE,0.012345969613961776,0.11111241881068819,0.08992070312455328,0.08671337431934022
SHW,0.004012527332416508,0.0633445130411191,0.04986372420608281,0.0562824259372372
SJM,0.010920449970475215,0.10450095679215197,0.09175526641800892,0.08665253737233769
SLB,0.011163860582687148,0.10565917178686926,0.08840081649471068,0.10365081652171147
SLG,0.019916543881754813,0.14112598584865516,0.11089590531095246,0.1399272647931111
SNA,0.019680767302465114,0.14028815809777073,0.12641829953706415,0.11475141160021145
SNPS,0.007708241618734891,0.08779659229568589,0.07643780798490796,0.07450120128477705
SO,0.0037429491704798253,0.061179646701168724,0.05163764078113191,0.05977391188826187
SPG,0.0016647445548670877,0.04080128128952677,0.032271744709223726,0.03471985840071247
SPGI,0.004311986221626288,0.06566571572461757,0.05531252789784741,0.061259132420285835
SRE,0.009186337177687172,0.09584538161897616,0.08382871814117161,0.09788197760239771
STE,0.0052475832787606,0.07244020485034951,0.055069070596545575,0.052074034968569625
STT,0.015771262840405278,0.1255836885921308,0.08873136069554763,0.11365404179543519
STX,0.08075083046486943,0.28416690599869193,0.24860911281338968,0.4399082684227806
STZ,0.037646356506752084,0.19402669019171584,0.1692394937486903,0.1458548617877668
SWK,0.007008216491788938,0.0837150911830653,0.071617609703691,0.0675391351477452
SWKS,0.022211851673937494,0.14903641056445735,0.12507068878683988,0.14401395310527568
SYF,0.00575156849509421,0.07583909608568795,0.05815957005245623,0.06528468105345835
SYK,0.002573039250060209,0.050725134303027816,0.041599839331032167,0.040283164535021704
SYY,0.004099803378788289,0.06402970700220553,0.05611994364748876,0.05686521606031361
T,0.005439311898881612,0.07375169082049314,0.05875117129295585,0.05520069575557921
TAP,0.018663756409994434,0.1366153593487732,0.11065532401778459,0.09922482779221
TDG,0.0059872880875762756,0.07737756837466706,0.07043086152889863,0.06986787903483642
TDY,0.012556811543168464,0.11205717979303452,0.09267571678253195,0.10935825553468351
TEL,0.00716320517550486,0.08463572044653996,0.06728108256946048,0.08060121939521116
TER,0.0026294558284718377,0.05127821982549548,0.04217270152684492,0.04384661664135506
TFC,0.005050765817808438,0.07106874008879317,0.05551809429800141,0.05963936990957069
TFX,0.01948118103320201,0.13957500146230345,0.130823182810191,0.11944332317061525
TGT,0.0032478308172461624,0.05698974308808702,0.05090432954254827,0.05191855821998503
TJX,0.002487034464911062,0.04987017610667784,0.04047956959655602,0.03914777417606603
TMO,0.0019864776471268885,0.04456991863495926,0.03703596084110814,0.0370418943954836
TMUS,0.055946520700592535,0.23653016869015364,0.2206461169136993,0.1885200205884635
TPR,0.018266931043349834,0.13515521093672206,0.1194675038630499,0.15838092510778778
TROW,0.007980621881960054,0.08933432644823631,0.07233199315046705,0.08531583349649545
TRV,0.0022919108491807412,0.04787390572306318,0.03940835056248038,0.040153005154589416
TSCO,0.0073670123568445305,0.08583130173103826,0.07604538505134983,0.07521091918815004
TSLA,0.024421255746360074,0.15627301669309412,0.13107155186479047,0.12845738871511914
TSN,0.055199945230933856,0.2349466859330726,0.16512342275096872,0.1303013262688505
TT,0.015418836312001399,0.12417260693084203,0.10484773911795042,0.1276795086979023
TTWO,0.022053635282114743,0.14850466417629699,0.12488865353955185,0.11764484281002112
TXN,0.004652668099438289,0.06821046913369155,0.05518708972669436,0.06360754060241834
TXT,0.012205566011661138,0.1104788034496262,0.07790638102703047,0.09503909283608727
TYL,0.08893881696452978,0.29822611717374753,0.24568782075885043,0.19375854195770453
UAA,0.04344922197584702,0.20844476960539696,0.17689332107494604,0.15658778601013787
UAL,0.027864706260235704,0.1669272484055126,0.15412147933389933,0.20785663728007667
UDR,0.007579489003570388,0.08706026075983456,0.07039388134464158,0.0669676166661859
UHS,0.02520455047207698,0.15875941065674495,0.13042214968189822,0.11708947513436938
ULTA,0.04014444807070094,0.20036079474463295,0.18748845101998177,0.16980205919892627
UNH,0.007046040712390601,0.08394069759294713,0.07765521835077353,0.07801125435825391
UNM,0.007186060412960448,0.08477063414272921,0.06517791257175289,0.07105981250326798
UNP,0.05951582814862076,0.24395866073706168,0.22474809758628733,0.321792221900897
UPS,0.0030994476914368513,0.05567268353004776,0.047526821824120706,0.05432614127037186
URI,0.05524836331628127,0.23504970392723593,0.19637693800909545,0.33474227052121897
USB,0.0027270923238662853,0.05222156952702863,0.03896169466968339,0.042511410987780655
V,0.010572686531578482,0.10282356992236012,0.08405555851267514,0.07762031240650132
VFC,0.009926974095246767,0.09963420143327675,0.07416406688442494,0.08901787152220417
VLO,0.033805979726887675,0.1838640251024862,0.1651176697376962,0.15402775405903182
VMC,0.046543403157542296,0.21573920171712488,0.2037872937968313,0.18423300930763312
VNO,0.017021475615731065,0.1304663773381137,0.11611185323855953,0.14039804735334036
VRSK,0.010987441374163083,0.10482099681916349,0.09528929471029475,0.09164721190973019
VRSN,0.06144542559077993,0.2478818783025091,0.206385833199301,0.16988570212443088
VRTX,0.01616562451781559,0.12714410925330197,0.09392910197806471,0.11976356347915568
VTR,0.06521235841600852,0.2553671051956546,0.2240708030065893,0.350549976666695
VTRS,0.028301125767445715,0.16822938437575558,0.14885766633000214,0.17252964128884152
VZ,0.001759892354716408,0.041951070960303365,0.03222863412260856,0.032155962221764464
WAB,0.020654977335584374,0.14371839595397792,0.12068092456070299,0.1512863644234372
WAT,0.006590209001297945,0.08118010224986136,0.07151003019020391,0.06803526600619347
WBA,0.011000330345480204,0.10488245966547602,0.09085501436599046,0.08975636008111133
WDC,0.10640194883489093,0.3261931158606676,0.2824946454052187,0.5273052454271558
WEC,0.004307115747656749,0.0656286198823101,0.05664450071612797,0.06356061880714604
WELL,0.01663950915352622,0.12899422139586805,0.11677471883348486,0.14512546483431063
WFC,0.0032869284197117616,0.0573317400722476,0.045835172219740414,0.04798778591769932
WHR,0.03597700480738408,0.1896760522769917,0.16768996550974202,0.2299206825788889
WM,0.00239127481565814,0.04890066273229986,0.03985702084750002,0.04232840599685419
WMB,0.09633739298531874,0.3103826557417775,0.2364154942786167,0.477480722351335
WMT,0.041358794238769814,0.20336861665156158,0.18837745752660406,0.25597898835869387
WRB,0.005732639494003543,0.0757141961193774,0.05989816383052285,0.056423291861703716
WST,0.011906981561104792,0.10911911638711519,0.09589514756040028,0.09025823868694018
WU,0.00826938385356371,0.09093615262129638,0.07206846446508942,0.06973437672970735
WY,0.026054811791037757,0.16141502963180893,0.14375849245040523,0.18236210980483872
WYNN,0.16131116278036703,0.40163560945260696,0.375199465783021,0.7971167500952773
XEL,0.0034438073550516614,0.05868396165096271,0.04839843084597902,0.05022111920475579
XOM,0.009674285680423908,0.09835794670703485,0.08878657256703082,0.10372752973911314
XRAY,0.008830202210070814,0.0939691556313603,0.07005483699155429,0.06436284488920838
XRX,0.046435080594881994,0.21548800568681775,0.20327492133308986,0.27640956495113495
XYL,0.0016598947887352363,0.040741806400001905,0.03170938633765748,0.03533573261343905
YUM,0.013287726272426099,0.11527240030651786,0.09242575504931973,0.08915524774706192
ZBH,0.014546160863612628,0.12060746603594916,0.10495966378288918,0.125938288635612
ZBRA,0.04156169462702875,0.20386685514577585,0.17313955792708732,0.1990755081649938
ZION,0.014852538203081142,0.12187098999795293,0.10487956830004506,0.11012744539523849
ZTS,0.004022476022175699,0.06342299285098188,0.052546392494694116,0.054426593785856375
^GSPC,0.03299773645786392,0.1816527909443285,0.1769405878072364,0.18261545491273395
