,mse,rmse,mae,mape
ROP,0.0029788536896731377,0.05457887585571122,0.045464329500581074,0.04623591576242683
ROST,0.007568918993881198,0.08699953444634746,0.07205352323381656,0.06906470139677758
RSG,0.022765968487057354,0.1508839570234601,0.1330884080068536,0.11972591385366001
RTX,0.015502392803690862,0.12450860533991562,0.11631325931906325,0.14472512640612265
SBAC,0.01611528951908952,0.12694601025274296,0.11036612225835728,0.1344659228262575
SBUX,0.008119471633791573,0.090108110810246,0.07704422363245308,0.07640108537056944
SCHW,0.0203939787391079,0.1428074883859663,0.12193576421516468,0.1586552031345471
SEE,0.009108082667875186,0.09543627542960374,0.08129141900053352,0.09909013223602246
SHW,0.004365949636053182,0.06607533303777728,0.05300748864479875,0.05956827375052478
SJM,0.026188942996357226,0.16182998175973828,0.13324597152077589,0.11754709993494711
SLB,0.018391914075960736,0.13561679127586207,0.12657985710433844,0.1578216233138849
SLG,0.012777631510417883,0.11303818607186636,0.09093597613337322,0.1122854617070555
SNA,0.002346798984739984,0.048443771371972935,0.03772413013427167,0.039480258401994296
SNPS,0.005756755125841347,0.07587328334691565,0.06096819383379128,0.06803308160429614
SO,0.022960726987645227,0.1515279742742086,0.13447924521209043,0.11898180019721032
SPG,0.014325272421141629,0.11968823008609338,0.10290748005500426,0.09420367043110195
SPGI,0.008130082782307655,0.09016697168202809,0.0749820314568436,0.08467013124856432
SRE,0.003387839665443867,0.058205151536989116,0.04676239872204841,0.049407324374167505
STE,0.004446497578618673,0.06668206339502905,0.05123661818639302,0.04985341240910822
STT,0.04048445564681813,0.20120749401256935,0.17850923255441534,0.23923997286599755
STX,0.11401985587295072,0.33766826305258646,0.2986887110114396,0.583628762010724
STZ,0.055529195215092315,0.23564633503428886,0.21949774309196649,0.181535285824375
SWK,0.004375474089867585,0.06614736646207152,0.05414759706588299,0.05456401102235919
SWKS,0.07474593005985078,0.2733970191129574,0.25738368844623805,0.4065080613693545
SYF,0.016303140783559322,0.12768375301329188,0.10743439248365595,0.13713493144437527
SYK,0.010506641393658922,0.10250190921957952,0.07858911330479132,0.07315177680836536
SYY,0.05641979787158036,0.23752852012249046,0.21129640995337812,0.17220387921880834
T,0.020025077314915485,0.14150999015940707,0.10485654210759132,0.09019910460238423
TAP,0.07649004041603316,0.2765683286568315,0.25642507809670995,0.2038226867881358
TDG,0.005574918968257929,0.07466537998468854,0.05398061819201145,0.05274122163327712
TDY,0.02001963946841387,0.1414907752060673,0.12693846767376465,0.1608143215358158
TEL,0.007260032265951232,0.085205822958007,0.07330565864436585,0.08651049798083653
TER,0.0027691267041017667,0.052622492378276486,0.045027556706931586,0.04968855614251649
TFC,0.013363900273556783,0.11560233679972383,0.10163860267382716,0.12030442471749765
TFX,0.022793837657297325,0.15097628177067193,0.103836557686488,0.08820496105512313
TGT,0.006946148043081449,0.08334355429834661,0.06689395990510588,0.07736162707231914
TJX,0.011058990274679754,0.10516173388966042,0.09580789764093713,0.08893260289359838
TMO,0.005246864716267644,0.07243524498659229,0.05898324609953139,0.057579926439589
TMUS,0.004838582032391157,0.06955991685152561,0.05492164764577849,0.05529666530855876
TPR,0.015054725345084074,0.1226976990211474,0.10842031820745841,0.11159389730912919
TROW,0.0061924097563631824,0.07869186588436687,0.06904303457199541,0.07857504277225327
TRV,0.010890168405488352,0.1043559696686699,0.09292672815896516,0.08647164472611679
TSCO,0.0015933960891189238,0.039917365758763736,0.03362562335939557,0.03594101989900485
TSLA,0.024993295513816106,0.15809268013989802,0.1342208231674658,0.1830649078408352
TSN,0.14906792022412396,0.38609314967261976,0.3204026758463179,0.22810995436385206
TT,0.01819148898725463,0.13487582803176643,0.11534459729988719,0.1453620054716482
TTWO,0.04526713084203674,0.21276073613812474,0.19364423739243702,0.17211211540298027
TXN,0.01420964257053115,0.11920420533912027,0.09738429522972934,0.09142877182567077
TXT,0.02354153675158438,0.15343251530097649,0.1367032286147911,0.17297612686023747
TYL,0.04058287631354984,0.20145192060030068,0.17129905632900883,0.1516510627774857
UAA,0.010722563367453196,0.10354981104499031,0.08680168145657628,0.10261914103827348
UAL,0.014730860567914325,0.12137075664225845,0.09630631708928636,0.1268352915667766
UDR,0.010404438797200124,0.10200215094398805,0.09350240915022008,0.087138406457278
UHS,0.009107411753102148,0.09543276037662406,0.07662092363508176,0.09517770077389293
ULTA,0.06540176101752669,0.255737680089436,0.19306233957192867,0.15373260977893535
UNH,0.006614771850083385,0.08133124768551989,0.06227848167191966,0.059267338512628484
UNM,0.011501111194682391,0.10724323379440957,0.0866001622019182,0.1039974745193358
UNP,0.02178679488090671,0.147603505652497,0.1334556106702699,0.17400461490497393
UPS,0.003430690412861263,0.058572095855119126,0.04934085316563147,0.0485500971975609
URI,0.05074035328203169,0.22525619476949282,0.2101948830700781,0.3600936195443097
USB,0.003919555625730176,0.06260635451557754,0.053684007820921344,0.05977900289536525
V,0.006925236353158939,0.08321800498184836,0.07299228335197315,0.07161963367999961
VFC,0.011710107493552464,0.10821325008312274,0.09537403850690371,0.11621520993240522
VLO,0.011014538298315966,0.10495017054924669,0.08810149245003197,0.0965139423325186
VMC,0.0293865891419169,0.17142517067781177,0.14193454032336492,0.12582360754933533
VNO,0.0030691929130649367,0.05540029704852616,0.04331162089599929,0.047788065885686
VRSK,0.002902826015896663,0.053877880580964425,0.042343644932399525,0.042968109562518064
VRSN,0.06385501025266858,0.2526954891814822,0.23595677029146772,0.20033159963235198
VRTX,0.05335511655155512,0.23098726491206203,0.19371354578334857,0.30479614680658695
VTR,0.03489542493546774,0.1868031716418855,0.1660009317869007,0.22557250766414855
VTRS,0.09081246791894212,0.3013510708773774,0.295039500489239,0.4751206945740643
VZ,0.008869988008478694,0.09418061376142488,0.07393584886647708,0.06877109562715643
WAB,0.050637326704412504,0.22502739100921137,0.20028536867998203,0.28171940389831895
WAT,0.003248216092173581,0.05699312320072993,0.04230388737614652,0.044506650113958296
WBA,0.005694685714112365,0.07546314142753643,0.06604912616594574,0.07815874982849105
WDC,0.12272725197339285,0.3503244952517492,0.3134637801096917,0.62771675160394
WEC,0.046383107807157375,0.21536737869779018,0.18818806840503274,0.1570786832229887
WELL,0.005100456862871652,0.07141748289369804,0.0538301994585286,0.054893219706215655
WFC,0.01190852933010537,0.10912620826412585,0.09305869287613773,0.10873436156831091
WHR,0.013291262035837867,0.11528773584314105,0.09091769985538975,0.11526496421768988
WM,0.037398002764648657,0.19338563226012592,0.16662903788542116,0.14251229670221716
WMB,0.20913830899619698,0.45731642108740966,0.4146932938306689,1.1456565188635695
WMT,0.010368781983823083,0.10182721632168426,0.08670834626733945,0.10816272980104004
WRB,0.003437761663693863,0.05863242843080835,0.05180315062160198,0.05235897919757734
WST,0.027328063778015197,0.1653120194602171,0.12449692867711949,0.10750203620277751
WU,0.006060002814482266,0.07784601990135569,0.0667673299366642,0.08011933335274342
WY,0.00799756893932062,0.08942912802504908,0.06376468263962394,0.07600346131981511
WYNN,0.05451808131972534,0.23349107331914284,0.20077832682995125,0.3334229159019601
XEL,0.03792053003419167,0.19473194405179564,0.170050478366373,0.14480410633817017
XOM,0.004655554523308302,0.06823162407057524,0.05627245418981069,0.0586783422857068
XRAY,0.01741700306450482,0.13197349379517395,0.12131453311497946,0.11262728565701523
XRX,0.008693386506735918,0.09323833174577888,0.07683157525410916,0.09015932461387287
XYL,0.019647894253713296,0.14017094653926432,0.10792310109843622,0.0959983764600945
YUM,0.01917193337223041,0.13846275084740448,0.12488047744866627,0.1569829045857803
ZBH,0.006908623363838075,0.0831181289721928,0.07477835844755014,0.08147637153233765
ZBRA,0.1534204046731643,0.39168916843993057,0.3752707776501278,0.7209569951595083
ZION,0.02454569528850276,0.15667065867131202,0.13112943714348374,0.17376976752865486
ZTS,0.005522915774362264,0.07431632239530064,0.06047490321124609,0.07274043472433853
^GSPC,0.016220674828296425,0.12736041311293092,0.122896157143824,0.1277640926837753
