,mse,rmse,mae,mape
ROST,0.009648331253461078,0.09822591945846615,0.07462961802533796,0.07128050265689019
RSG,0.023651021368308833,0.153788885711253,0.13657258052980037,0.12080153842387524
RTX,0.0032971326071188373,0.05742066359002513,0.0428883012231501,0.051193411119631015
SBAC,0.0187133566302421,0.13679677127126247,0.12071690777787729,0.15384066410908975
SBUX,0.0038969044551521114,0.0624251908699694,0.050774220374041557,0.05034907964534866
SCHW,0.020169403200671114,0.14201902408012496,0.12120664213168783,0.15755878129026007
SEE,0.016114580846421818,0.12694321898558356,0.11600731572365085,0.14168792506163938
SHW,0.0038920568931177717,0.06238635181766739,0.05470380013357378,0.057183594534970204
SJM,0.037461138333158464,0.1935488009086041,0.16715301382190356,0.14211661646341506
SLB,0.007012864914010874,0.0837428499276856,0.06844479979054821,0.0820486459745155
SLG,0.010476330453446748,0.10235394693633826,0.08573703042325186,0.09851903515472296
SNA,0.0030480174783144693,0.05520885326027402,0.04655093368848151,0.050340036135946134
SNPS,0.008434239212072552,0.09183811415786232,0.07140957201561532,0.07684109091842523
SO,0.02130218924616471,0.14595269523432827,0.13070625240162215,0.11736740893529131
SPG,0.01415864013333462,0.1189900841807191,0.1014700104519582,0.09317160311287545
SPGI,0.011846432168715238,0.1088413164598593,0.08427769103602431,0.08642395460258973
SRE,0.004154289577508567,0.06445377861311598,0.05455407202247483,0.0546655457078482
STE,0.005323406025260844,0.07296167504423705,0.05860942519422826,0.056003555108662895
STT,0.03431538617296011,0.1852441258797701,0.16223439363083828,0.2177032758192773
STX,0.11784961873799137,0.34329232257362147,0.316846035430531,0.5688272206822768
STZ,0.047446734657231204,0.21782271382303361,0.20301963644131968,0.17241087318735962
SWK,0.008408284179434096,0.0916966966658783,0.07307806831636372,0.07005728479755874
SWKS,0.05004542752437258,0.22370835372058098,0.20868467509040123,0.3341435056180365
SYF,0.022733931116535242,0.15077775405057353,0.13528989636581393,0.17370041774997472
SYK,0.009699017866843246,0.09848359186607303,0.08019457840454584,0.075565298016181
SYY,0.04969459461209167,0.2229228445271854,0.19503074339447776,0.16447419043406664
T,0.028700445129753765,0.16941205721480915,0.13483071700249757,0.11356249418966943
TAP,0.07660556906047623,0.27677711079581024,0.2682522776544239,0.2362256215959298
TDG,0.010456364397616576,0.10225636604933981,0.07731824084510949,0.07429200551923355
TDY,0.01665277616743107,0.12904563598754926,0.11451581504353447,0.14477577094497907
TEL,0.0033042980300097783,0.057483023841911604,0.050194219957825956,0.057151320686752875
TER,0.005168050015314236,0.07188915088741997,0.05859158997923857,0.05874264431368636
TFC,0.01015736001567092,0.10078372892322907,0.08428239026979287,0.09991767412815337
TFX,0.032919325820527534,0.18143683699989793,0.13522718757243937,0.1113130797418867
TGT,0.008338207594053305,0.09131378644023752,0.077556732117557,0.08980556810137208
TJX,0.00507669441663229,0.07125092572473911,0.06086794950635249,0.060121135699056125
TMO,0.007250882370014593,0.08515211312712441,0.07009873773366826,0.06684909095412654
TMUS,0.00605731718896324,0.07782876838909401,0.06102720778340604,0.06281314263167584
TPR,0.032628017210611385,0.1806322706788889,0.14985440626317775,0.13548455132468648
TROW,0.003073724111581432,0.0554411770400073,0.0448349845655153,0.049972710857666386
TRV,0.011005458258105203,0.1049069028143773,0.0952134250441289,0.08827019639510611
TSCO,0.0027432636057281596,0.052376174027205916,0.03609209281402891,0.0404613311713804
TSLA,0.028917415854046547,0.17005121538538484,0.1517028821970583,0.2068969737909981
TSN,0.20381264370784444,0.4514561370807184,0.3945878257248346,0.26902897457482944
TT,0.006925403121166649,0.08321900697056321,0.06839824730063913,0.08202906998398383
TTWO,0.050308289468557026,0.2242950946154575,0.19887623893240053,0.16795876897313472
TXN,0.04180382558989205,0.20445983857445463,0.17124367441477878,0.14890699714731156
TXT,0.013860881792032372,0.11773224618613361,0.09792401334996013,0.12367904367241203
TYL,0.02469768014751943,0.15715495584778558,0.1366036001608671,0.12778005799558181
UAA,0.020634259774023354,0.14364630094096872,0.12913808136597116,0.16909283203126477
UAL,0.021245975205171977,0.14575999178502988,0.1143371109872385,0.14812931765079085
UDR,0.008171688261905036,0.09039739079146608,0.08378725856235389,0.08048513379502814
UHS,0.019337190997761433,0.13905822880276245,0.12746062940623767,0.15643558451728018
ULTA,0.08212613345187672,0.28657657519740987,0.21894071973453194,0.16654173568055644
UNH,0.0085004100215683,0.09219766820027663,0.07533091813350089,0.07064819636549542
UNM,0.009530194815421389,0.09762271669760778,0.07727899613461085,0.09242093563516396
UNP,0.011159385936832186,0.10563799475961376,0.09075233223165276,0.11260735278063752
UPS,0.004916480177279157,0.070117616739869,0.059083258381428555,0.05730398702826506
URI,0.01577267868071525,0.12558932550465923,0.1016782618869996,0.15803277269987523
USB,0.0036697571506252398,0.0605785205384321,0.051010906436708754,0.056528121516984685
V,0.006128632945116775,0.07828558580681871,0.06562327032055192,0.06323545371773018
VFC,0.01960836625510564,0.14002987629468805,0.13005427585785503,0.15929507396599932
VLO,0.012754992830519478,0.11293800436752668,0.09495017105604138,0.11375079384866887
VMC,0.023758178137159504,0.15413688117111848,0.1282875445919388,0.11660880881058054
VNO,0.003824856857489729,0.061845427134831314,0.048745319829561026,0.04916088166100223
VRSK,0.0035232010816212134,0.05935655887617824,0.044470691931246545,0.04486219589262374
VRSN,0.04534073179327233,0.2129336323676284,0.20037056432154127,0.16964806113883651
VRTX,0.07277258776375843,0.2697639482283695,0.2419083584797448,0.3788936753615946
VTR,0.013957145570648899,0.118140363850163,0.10354565496079111,0.13550612679539853
VTRS,0.037920399623314324,0.19473160920434648,0.1855821181154341,0.29572580669476345
VZ,0.014478288028072848,0.12032575795760793,0.09800999799421721,0.08639997711537992
WAB,0.05338155423922471,0.23104448541184597,0.2167077347617129,0.3043043629347756
WAT,0.008121665255633471,0.09012028215464858,0.06109007209672117,0.058074413122316225
WBA,0.010815917503854532,0.10399960338315975,0.09510017793968327,0.11266371227626037
WDC,0.12217523664593004,0.3495357444467304,0.32669628874754575,0.6034370916313344
WEC,0.041587091704958355,0.20392913402689267,0.18175457051783012,0.15465237557592967
WELL,0.010254067182529178,0.10126236804721277,0.07922868176720028,0.07473376515363864
WFC,0.012031968720175128,0.10969033102409313,0.09506638803617094,0.1114952396031132
WHR,0.009395085223459535,0.09692824780970476,0.0745219538889044,0.09010262746390661
WM,0.0390853965872598,0.19770026956799983,0.17138034426009896,0.14532762764159374
WMB,0.21661461894884346,0.4654187565503172,0.4403173059366062,1.1959033275929407
WMT,0.00583863300275547,0.07641094818647044,0.06140897930549306,0.07043376672468028
WRB,0.0020731859000833975,0.0455322512081645,0.03512558333001289,0.037643675743563296
WST,0.038779284641908586,0.1969245658670055,0.1548327805873271,0.1283567128239507
WU,0.003402009191224997,0.058326745076551265,0.04294397822579706,0.047294102575813395
WY,0.006231254651406058,0.0789382964815308,0.06128334553655032,0.06849867024999735
WYNN,0.02679913221343034,0.1637044049909175,0.12535880034376534,0.19767819373321543
XEL,0.03572785436429372,0.18901813236907647,0.17001341035955836,0.14658434061333087
XOM,0.009854329102259543,0.09926897351267183,0.08397139949931404,0.07969885898878745
XRAY,0.013364234538334062,0.11560378254336691,0.10927056791125377,0.10222418694282084
XRX,0.006664165273115289,0.08163433881103765,0.06775328878595321,0.07867754597152281
XYL,0.05115633566291883,0.2261776639346132,0.1798840915933305,0.14906851358879172
YUM,0.011452829758492234,0.10701789457138575,0.09254792336939169,0.11290749438009172
ZBH,0.010930039302254262,0.10454682827448311,0.08397259096950407,0.0824967872634243
ZBRA,0.09960927996858271,0.3156093787715801,0.30144178210922284,0.5892701636980996
ZION,0.02206413859442123,0.14854002354389617,0.12238949316376244,0.1622757446998076
ZTS,0.004441099014982763,0.06664157122234411,0.05318458036398746,0.062491429409529585
^GSPC,0.01681938966921718,0.12968958967171257,0.12383589262996438,0.12717813280537052
