,mse,rmse,mae,mape
RSG,0.004528370850014295,0.06729317090176606,0.05455910840143445,0.05169659517510533
RTX,0.015162325383684108,0.12313539452035759,0.10385235004691573,0.1267651532213638
SBAC,0.0056330646057714115,0.07505374478179894,0.05853324826279398,0.06541816659828303
SBUX,0.11440331868459268,0.3382355964185211,0.3175436819295001,0.24844227018897924
SCHW,0.011684614909687831,0.10809539726411958,0.0918395902539815,0.0880334472214037
SEE,0.032055679975487576,0.17904100082240262,0.15726624264309602,0.1377463314294072
SHW,0.00598850306210108,0.07738541892437541,0.06791710995191379,0.06798634256122274
SJM,0.017754063578978366,0.13324437541216652,0.1270072567348937,0.12045332530987954
SLB,0.010629144494412894,0.10309774243121377,0.08035389794060857,0.10540330376106163
SLG,0.005965715614729746,0.07723804512498841,0.06283715737600078,0.07264402898628211
SNA,0.030528794764516663,0.1747249116883928,0.1650030609171888,0.1422409634083288
SNPS,0.013484687339058332,0.11612358648895724,0.1058556534642306,0.09640545445006371
SO,0.0054009646962466075,0.07349125591692257,0.06572670813505317,0.0763845978171593
SPG,0.0016216506508581893,0.04026972374946455,0.03148772115166324,0.03342743533275849
SPGI,0.012701325408001504,0.11270015708951564,0.09929868574354522,0.09205052765645534
SRE,0.009311946925081247,0.09649842965085623,0.0808728526837951,0.09426461767199693
STE,0.005581548074385436,0.07470975889658216,0.05761527721376025,0.053972284170440164
STT,0.009242618665174451,0.09613853891741049,0.06413248045126398,0.07812177246862849
STX,0.07795673004651327,0.27920732448579005,0.24029140010056468,0.4025005466877045
STZ,0.06532512215004607,0.2555877973418255,0.23707162368074203,0.20280374751583538
SWK,0.00836019386605354,0.09143409575236985,0.07965634545522904,0.07355521781104209
SWKS,0.062466180316828525,0.2499323514810128,0.21969310643811157,0.19653165938002778
SYF,0.00768568437875406,0.08766803510261913,0.07602449647055184,0.0738869506839911
SYK,0.0024952617457454536,0.04995259498510016,0.04043108201650333,0.03954978644188555
SYY,0.0023228456137812064,0.04819590868301174,0.04126244457311443,0.043558856711292226
T,0.0021990071975468576,0.04689357309426162,0.03975116014281901,0.03908366504874969
TAP,0.014687157831718593,0.12119058474864536,0.09252656595129038,0.08398243112857462
TDG,0.015326918239498548,0.12380193148533082,0.11984492445449006,0.11092530865705562
TDY,0.010657594824322093,0.10323562768890444,0.07611594755357481,0.09272949977030426
TEL,0.005970718356980069,0.07727042355895346,0.06284764377410773,0.06379197018712725
TER,0.0021842954319889673,0.04673644650579425,0.03920250724138183,0.04075922545108202
TFC,0.0036610282998147657,0.06050643188798002,0.04822226783063838,0.04920581172167812
TFX,0.016649845682649714,0.1290342810366676,0.12010059077684312,0.10885595925952425
TGT,0.00787100669442062,0.08871869416543855,0.07710995859984354,0.07358687089581434
TJX,0.0035268466658203903,0.05938726013060706,0.04977091674480872,0.04832918143812799
TMO,0.0027439378554938976,0.052382610239409585,0.04414691145308965,0.04280452623429581
TMUS,0.09290638309472654,0.3048054840299409,0.2878906555918707,0.23246726325027844
TPR,0.014018860452301829,0.11840126879515198,0.10626973348807564,0.11993460983437715
TROW,0.006520110091500561,0.08074719866039044,0.0606000143817826,0.07114702847063074
TRV,0.002363365329790044,0.04861445597546108,0.040658271490245354,0.04022582199651366
TSCO,0.021452227857575428,0.14646579074164529,0.1405755259099798,0.12900884640232801
TSLA,0.009380230338029635,0.09685158923853358,0.08009296493805197,0.08838026550363615
TSN,0.016079434938371967,0.12680471181455352,0.09156480780729939,0.08162338177775416
TT,0.010978770784995002,0.1047796296280675,0.09479380164961312,0.10758423823223363
TTWO,0.01467479297849701,0.12113955992365587,0.09876696780967001,0.09691687822889473
TXN,0.004865117196760696,0.06975039209037248,0.06100740138975292,0.0623387081289761
TXT,0.005006000883669831,0.07075309804997822,0.05724728662828412,0.06163713070862796
TYL,0.11440744310497458,0.3382416933273818,0.2858369977938511,0.2116174673087676
UAA,0.06715387497591131,0.25914064709325574,0.22667916890559417,0.18405597242123675
UAL,0.012979041576818137,0.11392559667088928,0.09914771578224682,0.13199816966569802
UDR,0.009847559352621115,0.09923486964077252,0.08617902741070962,0.08355456751138514
UHS,0.034755301749262044,0.18642773867979529,0.15874651557069888,0.1370082619412839
ULTA,0.06483964442724752,0.25463629833008394,0.2398511128686136,0.19736181186239377
UNH,0.020713297436760376,0.1439211500675296,0.1397119148156179,0.13285346042762874
UNM,0.004463135364721505,0.06680670149559477,0.0517716038372988,0.05364699925408697
UNP,0.047210010480901704,0.21727864708917374,0.18932671805708504,0.2642593073328899
UPS,0.006529399899330289,0.08080470221051674,0.07212093130184107,0.08227178234341477
URI,0.05492559950011636,0.23436211191256226,0.1991905858269691,0.346098265028444
USB,0.001634715382607191,0.040431613653268784,0.03066814777252488,0.03278516559267443
V,0.014456141347577627,0.12023369472646853,0.10295016712146032,0.09268848964434205
VFC,0.007339502109855009,0.08567089418148388,0.06091684326222012,0.07022574388031005
VLO,0.08169540927405644,0.2858240879877979,0.2714739011305832,0.22441522011584464
VMC,0.11294340028739455,0.3360705287397194,0.32453120048079925,0.25335740927662215
VNO,0.0067254907872589306,0.08200908966242053,0.07232923301990826,0.08471661564421992
VRSK,0.023788455834901873,0.15423506681329596,0.14772237995234014,0.13051651390194888
VRSN,0.06468804728616237,0.25433845027081997,0.21348881383487014,0.17126591516905404
VRTX,0.007769201307630809,0.0881430729418416,0.0711293307166856,0.07552629574525102
VTR,0.04514784990395323,0.2124802341488573,0.17292356700002895,0.26803585044595946
VTRS,0.029375670063412202,0.17139331977475727,0.14546771940472028,0.14798228965792254
VZ,0.0010950619758258156,0.033091720653749865,0.0287425716572473,0.030323792324325183
WAB,0.01814113221067297,0.1346890203790679,0.118205533360884,0.13033897969501487
WAT,0.010121305339189314,0.10060469839520078,0.09272914928427275,0.08613437530056901
WBA,0.03496695002761721,0.18699451871008735,0.17763501718073654,0.15669506726389087
WDC,0.06850406734805571,0.2617328167197528,0.21700374496053257,0.36475550504548965
WEC,0.002788584990252093,0.052807054360682656,0.044787156300489774,0.05148687663183339
WELL,0.00949825513041415,0.09745899204493216,0.08578523258580134,0.10494412890491797
WFC,0.0024149595888494735,0.049142238337803394,0.04112592477364537,0.04104660427883037
WHR,0.018055596537286285,0.13437111496629878,0.10986704841778389,0.14492580078741302
WM,0.0030796389950340525,0.05549449517775662,0.04810000183922544,0.048022608726532016
WMB,0.04577014864218412,0.21393959110502225,0.15233772259865447,0.2801260297099501
WMT,0.03636109228517069,0.19068584710242836,0.16472095733961395,0.2248545639512675
WRB,0.004365305300809421,0.06607045709550843,0.0541841859021757,0.0520939934942666
WST,0.011717145589745837,0.10824576476585972,0.09551815372193959,0.08847182298886214
WU,0.01482281394627793,0.12174897924121553,0.10339700545343898,0.09310201819527922
WY,0.018978757832235148,0.1377634125311766,0.12180645101068031,0.1488277891757708
WYNN,0.150904328401767,0.388464063205037,0.3527575040348325,0.8397796969459509
XEL,0.0015800055299022141,0.03974928338853688,0.03366788935498502,0.0360961268867657
XOM,0.013114564421315447,0.1145188387179832,0.10236636781842019,0.12299133163686948
XRAY,0.0047856895104229,0.06917867814885523,0.05228904274789231,0.05068651529759375
XRX,0.04149307006928656,0.20369847831853471,0.18408016543920816,0.2471746075169502
XYL,0.002977570730070466,0.05456712132841961,0.040588337411356326,0.04618711175376342
YUM,0.01735547391144204,0.13174017576822206,0.10556130725508592,0.09608794173132372
ZBH,0.0079467011601587,0.08914427160596859,0.07498466892845222,0.0868563520102531
ZBRA,0.051003631664216884,0.2258398363093121,0.1808083775698159,0.17025910914809023
ZION,0.007764233353731108,0.08811488724234463,0.06543909169889281,0.0690569040309527
ZTS,0.005764032188223092,0.07592122356905935,0.06488961875059283,0.06133237489992038
^GSPC,0.04086939956012872,0.2021618152869842,0.1988220872568923,0.20157304441910098
