,mse,rmse,mae,mape
ROL,0.0023134763097589633,0.04809861026847827,0.039911019793101625,0.041979106552149835
ROP,0.002182256019126497,0.04671462318296592,0.03647248090540614,0.038448296995902104
ROST,0.02320833109984531,0.15234280783760457,0.1327713956874035,0.12207182406931148
RSG,0.020864232320887268,0.14444456487139717,0.12479896777526235,0.10865703385720167
RTX,0.005823378879686898,0.07631106656106242,0.06489514363986978,0.06361766161888595
SBAC,0.011921035993689242,0.10918349689256725,0.09217172165832233,0.11574036162116426
SBUX,0.0038547994801993897,0.06208703149772414,0.0515463041246815,0.058104595296747
SCHW,0.01014562287823007,0.10072548276493923,0.08428127566695147,0.10186756263517613
SEE,0.008951913694059418,0.09461455328890697,0.08392112362181224,0.09983778309907601
SHW,0.009797051040736481,0.09898005375193772,0.08758260509243425,0.08363438535405211
SJM,0.026161031599533924,0.16174372197873377,0.13572634970397188,0.11502773567357769
SLB,0.0037392878872616817,0.06114971698431385,0.049584393030064795,0.053945044668477465
SLG,0.012085657429946578,0.1099347871692422,0.09011138407185594,0.10976248430226117
SNA,0.0033821757430497375,0.05815647636376999,0.050483989159408015,0.05523601116846635
SNPS,0.013472767570080875,0.11607225150776078,0.09816526862253389,0.09795115371564547
SO,0.018574423620871704,0.1362880171580455,0.12263454546333691,0.10799145849901853
SPG,0.006280014091158801,0.07924653993177747,0.06182088893448048,0.05950252420680234
SPGI,0.03100736324564907,0.1760890775875922,0.13886809830441846,0.12127580023908004
SRE,0.005141768613322997,0.07170612674885597,0.060892456303156685,0.05999272941898169
STE,0.00227926564070183,0.0477416551944089,0.03755095103220326,0.04039778523217757
STT,0.019985062110252808,0.14136853295642848,0.11687204697421968,0.15057840371847944
STX,0.07357746979455111,0.2712516724271965,0.24457581925641775,0.4319306309360357
STZ,0.02764372905473971,0.16626403415874316,0.15022255378719174,0.1300401146766523
SWK,0.013872495900683065,0.1177815601046406,0.09972912471993789,0.09265469072450408
SWKS,0.027831879126663104,0.1668288917623776,0.1489755000879237,0.20003944993334774
SYF,0.017444916178415357,0.13207920418603133,0.12020853677851974,0.14971128454488586
SYK,0.014931693135636585,0.12219530733885235,0.10555274627745066,0.09618016741383341
SYY,0.03419645329178227,0.1849228306396543,0.15758174489845164,0.1309093869752579
T,0.04159049678603872,0.20393748254315272,0.1794356940767311,0.1478950864741788
TAP,0.029272921219431827,0.17109331143978665,0.15569244941844557,0.14594538208052515
TDG,0.021536313354662637,0.14675255825593855,0.11645756777156563,0.10286817076176391
TDY,0.009305745043593095,0.09646628967464797,0.0817525855821099,0.08741891743650602
TEL,0.0036558705349505494,0.06046379524104114,0.05097484760896758,0.056257129954543954
TER,0.008829139983772537,0.09396350346689153,0.07698546091519572,0.07385908004490914
TFC,0.005584958478496774,0.07473257976610184,0.06327789888436403,0.06962625642193222
TFX,0.04734581263343143,0.21759092957527304,0.17458513170460402,0.14162701944711867
TGT,0.0068574054968915405,0.08280945294404221,0.07488720889236253,0.0831073577433228
TJX,0.002788685935124282,0.05280801014168478,0.04440684454404051,0.04312216276471375
TMO,0.015735671922065774,0.12544190656262275,0.11140162341836846,0.1018149023268285
TMUS,0.01004885556209501,0.10024398017883672,0.08436899690308433,0.08406405178502066
TPR,0.059907657729352894,0.24476040882739367,0.22302861381274108,0.18386648618095477
TROW,0.00265285854817953,0.05150590789588637,0.041300118617666796,0.04536707104820552
TRV,0.004785395106159227,0.06917655026205938,0.058723196249303077,0.057574864659406616
TSCO,0.010529928056363562,0.1026154377097499,0.06924490751255138,0.08413328528326283
TSLA,0.016889606082252862,0.12996001724473902,0.10725949995714197,0.14361476533206946
TSN,0.20774273521370576,0.45578803759390807,0.42344106640828594,0.29617046832597715
TT,0.01982234313951854,0.1407918432989587,0.1235439130855308,0.11376904819118715
TTWO,0.053029615538319606,0.23028160052057917,0.1965351010455697,0.1694116818126828
TXN,0.03920696733862815,0.19800749313757837,0.16240945218664174,0.14349439088606405
TXT,0.008761105120319652,0.09360077521217253,0.0776101260782555,0.09037658073273587
TYL,0.011191910458703063,0.10579182604862751,0.08349810734895824,0.10160157858327286
UAA,0.04286878022276635,0.207047772803202,0.19427969708221643,0.2664493344471881
UAL,0.025224286656960217,0.15882155602108997,0.12873211319419853,0.1673903976968131
UDR,0.0029426488380406776,0.05424618731340183,0.0461995615859812,0.04536962859724537
UHS,0.007606171641226705,0.08721336847769787,0.07205844259737233,0.0879613828789899
ULTA,0.10222353816599396,0.31972415949689187,0.26464681174426535,0.196548042009399
UNH,0.015825730817856692,0.12580036096075675,0.10606361083347839,0.09532264292173308
UNM,0.007797898717258841,0.08830571169102733,0.07131641547653712,0.08169804384725422
UNP,0.008968532597632625,0.09470233681188985,0.08105636216870325,0.09538487555732339
UPS,0.003820804042827623,0.06181265277293657,0.05134165640746225,0.051813494710060054
URI,0.018674605624998276,0.13665506073687236,0.11236799743064561,0.14213357380970762
USB,0.0023469944116530322,0.04844578837889866,0.04119180197839981,0.04316573096812617
V,0.0032928941422207076,0.057383744581725474,0.04760242678576234,0.04780645767398353
VFC,0.019541313438776135,0.13979024801028195,0.1304767476380836,0.159997524897695
VLO,0.01262394876519967,0.11235634724037477,0.09826534744945785,0.12189366699736334
VMC,0.02302473392651807,0.1517390323104707,0.1315758415026063,0.11866984251913734
VNO,0.0036202283764140597,0.060168333668251604,0.04767903445812916,0.04953325179930686
VRSK,0.0026483870099361178,0.05146248157576661,0.03949886272426053,0.04120428714775335
VRSN,0.010013810641695207,0.10006902938319731,0.08290418501038406,0.08210318446200213
VRTX,0.06179298226795459,0.24858194276325582,0.230290008551407,0.35786190703968584
VTR,0.04147957116569171,0.20366534110076684,0.16511971376792184,0.13867537266654134
VTRS,0.010932309910115678,0.1045576869967755,0.08569023724077812,0.10752842756768476
VZ,0.02009664217998063,0.141762626174816,0.12251760031659174,0.1067639777238597
WAB,0.03176218954555877,0.17821949821935526,0.1682400467454416,0.2286968078477532
WAT,0.016408545086863867,0.12809584336294394,0.09713445937194755,0.08729361647591977
WBA,0.006565551582048272,0.08102809131436006,0.07483220696339828,0.08512290196439505
WDC,0.10269537069508437,0.32046118438132937,0.30790679070845717,0.54828101359315
WEC,0.026932921930207014,0.1641125282548746,0.14348794370988308,0.12397838512317834
WELL,0.01128906018013903,0.10624998908300665,0.08335488704571556,0.07875552860316701
WFC,0.009810003692179214,0.09904546275412728,0.09018486915740853,0.10399227256796928
WHR,0.008252413588017388,0.09084279601607047,0.07640356961434569,0.08539019226500542
WM,0.029711009468305898,0.17236881814384497,0.14371374768054418,0.12176558095576438
WMB,0.14368697349011988,0.37906064619018404,0.35724216806416287,0.8590772365798441
WMT,0.010510345861824973,0.10251997786687711,0.08911516130084601,0.08498145118235419
WRB,0.0024457975504898815,0.049455005312808144,0.039483936704633314,0.041020357027045325
WST,0.04899859916256818,0.22135627201994565,0.18938510195663233,0.16014509145729244
WU,0.004831013897558639,0.06950549544862362,0.05365484159587818,0.05322252122504005
WY,0.008392840026480013,0.09161244471402351,0.08083497304272039,0.084851443365371
WYNN,0.06244147720742561,0.2498829270026778,0.22473935296284478,0.21242306689591386
XEL,0.025344040659435834,0.15919811763785346,0.14135446670169546,0.12302733343637384
XOM,0.010535859487553255,0.10264433490238638,0.08857869337339143,0.08520337020184425
XRAY,0.004124139978986974,0.06421946728980998,0.057543723312104084,0.05819317409841482
XRX,0.003758401646158929,0.061305804343136455,0.051633905821050444,0.05801183841525436
XYL,0.07789705539214545,0.2791004396129563,0.23370145559907723,0.18601047900082748
YUM,0.0104316044122288,0.10213522610847249,0.08651289995925365,0.08538301557907095
ZBH,0.02315665219786638,0.1521730994554109,0.11858402968494892,0.1043806250549481
ZBRA,0.053147657778428274,0.2305377578151316,0.209071476490932,0.30640079170249573
ZION,0.01751679389073645,0.13235102527270595,0.11166339112199139,0.13501480393160978
ZTS,0.007814007401047698,0.08839687438505786,0.0755076056951202,0.07315563657271354
^GSPC,0.013425201339397187,0.11586717110293661,0.10916793555313566,0.11070791005838539
