,mse,rmse,mae,mape
RMD,0.022669916799742153,0.150565324028284,0.13203584997382836,0.12074902436369307
ROK,0.06612080853253906,0.25713966736491484,0.2165279142302468,0.1714768802317958
ROL,0.07584503434719882,0.2753997718720893,0.22673616714197922,0.17740423039413386
ROP,0.025245670528097057,0.15888886219020218,0.12547876139606368,0.10842576491976229
ROST,0.026769358251690883,0.16361344153733484,0.15322614463183776,0.13606192092641534
RSG,0.039855831446053716,0.1996392532696256,0.17689306495129214,0.15405054854696046
RTX,0.012659253582019043,0.11251334846150053,0.09781193097318965,0.08882889723451202
SBAC,0.01892711862997456,0.13757586499809682,0.11207530183570802,0.10462093584010154
SBUX,0.0014485389906051995,0.038059676701270063,0.029406476408988715,0.030232390947202224
SCHW,0.1079221385734713,0.32851505075638665,0.29445397964850895,0.23040859487270884
SEE,0.0021027304304226217,0.04585553871041776,0.034736251753894797,0.040024818752614495
SHW,0.007866011199556478,0.0886905361329859,0.072342152894771,0.07179913265824366
SJM,0.00412602305147218,0.06423412684447559,0.052732641148784405,0.059810444194248344
SLB,0.0065004662080896045,0.08062546873097609,0.07051733638266539,0.07251565426609594
SLG,0.006888046303448613,0.0829942546412016,0.07075610191201027,0.06752183441339886
SNA,0.003750531039795519,0.061241579337860966,0.04966923963428175,0.047853487380367384
SNPS,0.07629387562344184,0.276213460250296,0.25032701520620154,0.20348269876323302
SO,0.0011385412617172764,0.03374227706775695,0.026949587750344856,0.02833144883003603
SPG,0.015986990164909166,0.12643967006010876,0.11130350959347209,0.1376205577569629
SPGI,0.04138301333926487,0.20342815276963233,0.18473931353780706,0.15739117515923812
SRE,0.0017926612295943328,0.04233983029718391,0.03734380268652043,0.038847775374523406
STE,0.0036925231400242965,0.0607661348122809,0.04388377008156617,0.04255393731006457
STT,0.09669986276766378,0.31096601545452485,0.29373233608290006,0.23299684606975216
STX,0.3119245484416382,0.5585020576879177,0.5317817102075132,0.42515510390399114
STZ,0.006281631167329197,0.07925674209383828,0.0634157383152958,0.06109975041373004
SWK,0.021930919142028233,0.14809091512320474,0.13300638237146026,0.11738253022636774
SWKS,0.09995722710117416,0.31616012889226586,0.26896655836145367,0.2178945455087317
SYF,0.021884284431075745,0.14793337835348636,0.11191397423957454,0.10281969017886212
SYK,0.013806153386411427,0.11749958887762725,0.09465804834204186,0.08806384329907459
SYY,0.007883930332394814,0.08879149921245172,0.08029007443660338,0.07690241671097435
T,0.003500579508928605,0.05916569537264482,0.05107446941820779,0.052204325993777015
TAP,0.004271762116501541,0.06535871874892853,0.048348074814515585,0.0508784029762531
TDG,0.013003749952753973,0.11403398595486336,0.103182386470315,0.09856029964242197
TDY,0.06513918537602925,0.25522379469012924,0.23726765942183262,0.1951366707891764
TEL,0.039823672135994505,0.1995586934613336,0.17571862703572536,0.15039486952930456
TER,0.1842647425519725,0.42926069299665964,0.35928667922040447,0.2515969412155905
TFC,0.06213360351723114,0.24926612990382616,0.2263118202843039,0.18417000072098136
TFX,0.014589095188025251,0.12078532687386019,0.10392412139555927,0.10177642334395269
TGT,0.02013874421892281,0.14191104332969584,0.10760591373666084,0.15194450549987523
TJX,0.0015751193978939529,0.03968777390952978,0.029262170326811544,0.030032588347415585
TMO,0.0058505143802173865,0.07648865523865213,0.06170868107264854,0.058396166252428654
TMUS,0.14354844279780762,0.37887787319637395,0.34155883236752077,0.25146093163514716
TPR,0.007759017635716813,0.08808528614766949,0.06652593516122995,0.06617650419463937
TROW,0.0023727543754168278,0.04871092665323488,0.04168574186048585,0.04617003785205465
TRV,0.004456027054272465,0.06675347971658456,0.06048087557089609,0.05883471233381386
TSCO,0.05976224347393273,0.2444631740649964,0.2184752851484607,0.3177904953608911
TSLA,0.05278104090105176,0.2297412477137089,0.16914765462384598,0.15176240273374791
TSN,0.00869570761415682,0.09325077808874745,0.07628280581263433,0.07752915631987962
TT,0.05422786258352273,0.232868766869932,0.19737188156956942,0.15787901694723616
TTWO,0.2447902630627234,0.49476283516723785,0.42241362830900314,0.289715461505741
TXN,0.06652009212569458,0.25791489318318667,0.24670559822494348,0.2032843369864123
TXT,0.036066988636991135,0.18991310812313913,0.16835373053352573,0.1444389307704289
TYL,0.005418910289549698,0.07361324805732795,0.059796259065841045,0.061525874866184285
UA,0.09333325073864603,0.3055049111530714,0.26020581575688917,0.5752764742826133
UAA,0.09141476484034182,0.30234874704609216,0.2477425513515341,0.5253589375743759
UAL,0.14883426462020627,0.3857904413281986,0.3400254879791802,0.279318086386803
UDR,0.002438640594891026,0.04938259404781229,0.038036008989916964,0.037248938572939524
UHS,0.0116572120957164,0.10796856994383319,0.09601185204595734,0.11347708510368018
ULTA,0.03329411261786797,0.1824667438682128,0.17025743320491302,0.15659913261082323
UNH,0.04003336982031546,0.20008340715890327,0.17381399090626634,0.14708068762144694
UNM,0.07609179117632996,0.27584740560014326,0.24100331047890636,0.19585076343733399
UNP,0.04378278870522383,0.2092433719505204,0.19659054938199916,0.1690257991699639
UPS,0.005043234680481152,0.07101573544279571,0.06050415309857571,0.05861837702178167
URI,0.2765128295791515,0.5258448721620774,0.4681374987414264,0.32323095309623434
USB,0.04420240936238277,0.21024369042228774,0.18677960643019217,0.1561315092567229
V,0.012039452649235761,0.10972443961686823,0.09222449841337366,0.08418297590691194
VFC,0.01225476547095809,0.11070124421594406,0.10043615942316833,0.11881644688645394
VLO,0.0284195721509841,0.1685810551366437,0.14867272449764438,0.1373868479090566
VMC,0.005267217126887551,0.07257559594579675,0.06027163132133133,0.05973792910322285
VNO,0.005875474271530029,0.07665164232767638,0.06509624725721078,0.06268121245041514
VRSK,0.0018727872724533003,0.04327571226973971,0.03788337907092172,0.03841697186925991
VRSN,0.003089888911646945,0.05558676921396804,0.04687266070738577,0.05202717579906038
VRTX,0.03796259922304563,0.19483993231123242,0.1436709283501683,0.12697503337813976
VTR,0.0038899262374240723,0.062369273183387926,0.05237121937106707,0.05660779334761519
VTRS,0.01274013876747057,0.11287222318830514,0.10237137922315255,0.1285200858466231
VZ,0.003555464509390718,0.05962771594980574,0.04935389553001532,0.055951062577461665
WAB,0.006215793409922708,0.07884030320795772,0.0658125983014348,0.06712882794000288
WAT,0.0250031690501019,0.1581239041071966,0.13018956149453834,0.11559596751516292
WBA,0.002008607354849041,0.044817489385830626,0.03865075897483969,0.038771864548670446
WDC,0.38799947448563277,0.6228960382645187,0.5451956675670189,0.35129036756933313
WEC,0.0010507623659677249,0.03241546491981451,0.026760227234436856,0.02873898502752566
WELL,0.0038239618165795256,0.06183819059917201,0.05317400243791696,0.05578668325352003
WFC,0.014274855062409126,0.11947742490700546,0.10207150319447118,0.09352469065541663
WHR,0.0029527906605078752,0.05433958649555474,0.04580395162467173,0.04828625957679031
WM,0.01838924221592159,0.13560694014659275,0.1266547911924164,0.11981820457693895
WMB,0.17128030378705986,0.41386024668607624,0.40469911689811633,0.3103386812344212
WMT,0.0031484771935826727,0.056111292923819465,0.04464697916156846,0.04378854914905059
WRB,0.030137382078488668,0.17360121565959344,0.15069840679429578,0.13094743783151985
WST,0.024586766039301457,0.1568016774122696,0.1343716451908546,0.11819414607683693
WU,0.006058147501055173,0.07783410242981655,0.06395057249233713,0.06136736955746304
WY,0.006715261391090071,0.08194669847583898,0.07132927960383376,0.0677327606715228
WYNN,0.0316233956166055,0.1778296814837318,0.12763936988327895,0.11048571177268864
XEL,0.003976639151904293,0.063060599044921,0.049161483096564575,0.04910119620520655
XOM,0.002545930276794707,0.05045721233673841,0.040559334279659,0.04471882914128186
XRAY,0.00108604140101279,0.03295514225447661,0.023713191234133412,0.025801712821830778
XRX,0.034152685067316293,0.18480445088610906,0.1453101219503088,0.13109531951383463
XYL,0.02211755244906135,0.14871971103072165,0.14182608215952658,0.12963305082925547
YUM,0.016314343420978632,0.1277276141677227,0.11663638592095378,0.10629515636955784
ZBH,0.006074645868612019,0.07794001455357843,0.061016855342659625,0.0654914663560203
ZBRA,0.18550678490910832,0.430704985934814,0.385430705219292,0.29766116933318115
ZION,0.1963305213751022,0.4430920010281185,0.39699043806269807,0.28478169196742437
ZTS,0.024881201249410522,0.15773776101305143,0.13799329990019107,0.11946647356967757
^GSPC,0.017162827360621802,0.13100697447320048,0.12724415590540133,0.11843485024312178
