,mse,rmse,mae,mape
ROST,0.003282446978006279,0.057292643314881875,0.0474249364192152,0.047312257521668594
RSG,0.010531995778839785,0.1026255123194997,0.08690784956054223,0.07878569573878373
RTX,0.027929610427143852,0.16712154387494108,0.1527764778037797,0.19627855078930098
SBAC,0.018493033542744942,0.13598909346982552,0.11054150247685957,0.13846759541734427
SBUX,0.03850882112132729,0.1962366457146251,0.18624278778992992,0.1627350029869975
SCHW,0.011298567632219893,0.10629472062252149,0.09095035753233155,0.09997742131396516
SEE,0.007731063446695557,0.0879264661333296,0.0737584989260236,0.07545231181808683
SHW,0.006228005531089335,0.0789177136711989,0.060998006882253625,0.07003487165780128
SJM,0.005136230591745445,0.07166750024763975,0.06145380737032199,0.058878992238994
SLB,0.016840213950097178,0.1297698499270812,0.11296274519991223,0.14428529236356807
SLG,0.02598833469555221,0.1612089783341865,0.13929180909825828,0.1811139270916185
SNA,0.008414788870255572,0.09173215832114479,0.08265526234595809,0.07952301030880822
SNPS,0.004306245684587306,0.06562199086119916,0.05356979652606163,0.05583147113034865
SO,0.007250243644289107,0.08514836254614123,0.06904455278460456,0.0647598121566649
SPG,0.0028857947516880336,0.05371959374090643,0.043310816911747596,0.043739417770164525
SPGI,0.008822093326793358,0.09392599920572237,0.07527219775160346,0.08825432210040494
SRE,0.006325106928556871,0.07953054085417043,0.06803786035861252,0.07701936387427892
STE,0.0032877987887189545,0.057339330208147306,0.044593620057728524,0.044502951479682536
STT,0.023333335630899746,0.1527525306857459,0.11964230228038349,0.15410058522063724
STX,0.0986657514090533,0.3141110494857723,0.26958332561993076,0.5066702270799827
STZ,0.03762601460625979,0.19397426274189003,0.16552198224847167,0.13865326440450662
SWK,0.006115689837623289,0.07820287614674597,0.0693299616241676,0.06765864425882274
SWKS,0.0348103768116365,0.18657539176332044,0.16086448905996262,0.22711062669563828
SYF,0.007456065635157927,0.08634851264010242,0.06972701340330566,0.07776111982515192
SYK,0.006790689164132372,0.08240563793899282,0.0678718281572183,0.06375981940761123
SYY,0.017979109447048777,0.134086201553511,0.10867081679645772,0.09663562900938498
T,0.012948706580403592,0.1137923836660591,0.09115340136874855,0.08257843946305665
TAP,0.031903691760831285,0.1786160456421295,0.15267518427781954,0.13183848816077756
TDG,0.002213677039278449,0.047049729428323486,0.03613355347176738,0.036468488568892996
TDY,0.019635420439776948,0.1401264444699035,0.11924123100494964,0.14979401932297276
TEL,0.015816676373979165,0.12576436845935007,0.11232236798613256,0.13540405851289605
TER,0.0028320101237643666,0.05321663390110621,0.04530169767486096,0.04749652845188038
TFC,0.007603451506233287,0.08719777236967288,0.07003104007923433,0.07831188044407031
TFX,0.019771645069000348,0.14061168183689557,0.1211296334637676,0.10918598540643537
TGT,0.003152306924187784,0.05614540875430318,0.04401515997596882,0.048037353825609926
TJX,0.005264040020386248,0.0725537043877585,0.0611006278382012,0.058201335161396965
TMO,0.0022257778248950203,0.047178149867232184,0.03969148765519138,0.0398368877026818
TMUS,0.03048511351528085,0.1745998668821968,0.1656900918096533,0.14604600866668113
TPR,0.028384841972067195,0.16847801628719158,0.14831500538146591,0.19733572521894147
TROW,0.00874746265377824,0.09352787099992302,0.08059007862908817,0.09253141234401249
TRV,0.0031764357331394793,0.056359876979456575,0.047579430220334534,0.047206076756440146
TSCO,0.0024801175990753804,0.04980077910108817,0.041104432438259,0.040845266258256296
TSLA,0.019485508910286966,0.13959050437005724,0.11827782850349258,0.12653912778448623
TSN,0.12333615774896683,0.3511924796304255,0.274268010160289,0.20154801877491776
TT,0.02060312529510839,0.14353788801256756,0.12206943674662983,0.15399564284399606
TTWO,0.07472919559366863,0.27336641270219836,0.2536898041045602,0.21208858960256333
TXN,0.006110568359362375,0.0781701244681264,0.06241275172458821,0.07229256145563163
TXT,0.019711981307310167,0.14039936362857977,0.11253280522998627,0.1424435480354066
TYL,0.05577122584762965,0.23615932301653825,0.18818364311662317,0.1552668672320881
UAA,0.019225618755522603,0.13865647751014953,0.10851895725421323,0.10334700377889976
UAL,0.02505344954235343,0.15828281505695252,0.14251852513794067,0.18961707229907543
UDR,0.007432630195679265,0.08621270321524123,0.0735520260452106,0.07025124757977806
UHS,0.01309753299943567,0.11444445377315438,0.09374596608209478,0.09094644535119485
ULTA,0.02983219629067817,0.17271999389381118,0.14598824735211122,0.12673773411187794
UNH,0.00304913949448008,0.055219013885436964,0.04394090323442529,0.04304261228136954
UNM,0.007695276850995928,0.08772272710646842,0.06826794263734663,0.07516497002458236
UNP,0.045647775398257755,0.2136534001560887,0.19973869712352743,0.29244469132314066
UPS,0.0021740562227086555,0.04662677581292379,0.038642694363088,0.03872885770095906
URI,0.08221162768844784,0.28672570112992635,0.26058345988730097,0.43875947946764227
USB,0.002972212547734106,0.054518002051928735,0.04396932307667249,0.0469323555609152
V,0.012205691235867521,0.11047937018225402,0.09625599222576546,0.08893915859335641
VFC,0.013934100508082504,0.11804279100429006,0.09673107405681225,0.11634994868301217
VLO,0.011811894998116749,0.10868254228769562,0.08802799756905066,0.08299979719745544
VMC,0.021223631710428386,0.145683326809997,0.12352885211878131,0.11313824393323568
VNO,0.013394124576370839,0.11573298828065764,0.10716472796115747,0.12905862856672623
VRSK,0.0031133621750334614,0.05579751047343834,0.04501420835364283,0.04516152362084201
VRSN,0.04970002133091404,0.2229350159371875,0.18613245149750904,0.152228340095269
VRTX,0.035263375173405845,0.18778544984477857,0.13750331718619765,0.2013616692694905
VTR,0.06023947102900037,0.24543730569944,0.226498424137867,0.3382096372750664
VTRS,0.046756072507896214,0.2162315252406462,0.20006223909163504,0.31281850721494703
VZ,0.002985453527294826,0.054639303869054065,0.04818370405347203,0.04922889450077304
WAB,0.03241389518475293,0.1800385935980198,0.14186746418330873,0.19737432678333972
WAT,0.002329830497251525,0.0482683177379482,0.04102241575790076,0.041868727459631175
WBA,0.003658450506104475,0.060485126321307085,0.048630820976339556,0.05206501876237519
WDC,0.12174945014695426,0.348926138526414,0.30422256069800374,0.637916488307195
WEC,0.011471115585228215,0.10710329399802891,0.08480295438202683,0.07890238759116724
WELL,0.010670928195599803,0.10330018487689073,0.09327360549289171,0.1108783248876666
WFC,0.0052058586367438675,0.07215163641071398,0.05882600737873841,0.06409120114800336
WHR,0.028314482573999492,0.16826907789014442,0.14967336713777532,0.20546994891655887
WM,0.004407541294771418,0.06638931611917251,0.052838390536901196,0.05342388349875051
WMB,0.159814987432564,0.39976866739723865,0.3178120425616616,0.803441970415662
WMT,0.029693182226041188,0.17231709789234842,0.16301381441177512,0.21296777664365596
WRB,0.008007964913503042,0.08948723324308916,0.07959574741650136,0.07434694957182518
WST,0.013692028912913401,0.1170129433563373,0.08995482819479683,0.08294889393703789
WU,0.004944191955514494,0.07031494830769978,0.05955381959833768,0.07014599017334652
WY,0.011888080161637966,0.10903247296855174,0.08303693811473223,0.1049660324993141
WYNN,0.09948045385231669,0.3154052216630484,0.29841172542433686,0.6401068288321253
XEL,0.011634113253735106,0.10786154668710767,0.08526715589924853,0.07803016597171133
XOM,0.004620399385382169,0.06797351973660161,0.05559684984788844,0.06408242290077582
XRAY,0.014818916971005593,0.12173297404978485,0.10289779314221133,0.09228059923590828
XRX,0.02931272599686177,0.17120959668447844,0.16342680141619356,0.221612210548897
XYL,0.0055685773688655925,0.07462290110191101,0.05709864537075192,0.055644968636370744
YUM,0.007314886298125174,0.08552710855702521,0.07292754776318744,0.08908402365831408
ZBH,0.013164907102285623,0.11473842905620428,0.10236551403166598,0.12258597376993412
ZBRA,0.049246264607861794,0.22191499410328674,0.20403978162785583,0.3180419609903014
ZION,0.013885673336339862,0.11783748697396708,0.09944668409946679,0.1114791302997005
ZTS,0.004135515661727409,0.06430797510206186,0.05015394567710196,0.05372710135749342
^GSPC,0.022548620286442157,0.1501619801628966,0.1451216665089783,0.1510914438304941
