,mse,rmse,mae,mape
RMD,0.02513752136196053,0.15854816732450908,0.1415749087682359,0.12514265640832004
ROK,0.05726030697823064,0.23929125971967852,0.19605605731847645,0.15819691301024383
ROL,0.06255719309964468,0.25011436004285054,0.20375648833774077,0.1626929529317044
ROP,0.013077605266396161,0.11435735772741587,0.08578687290457007,0.07670507911843806
ROST,0.02072346071313691,0.14395645422535563,0.13314650196378436,0.12021887581297916
RSG,0.045827821881429275,0.21407433727896782,0.18938177296328096,0.15657003502783376
RTX,0.010626082603122219,0.1030828919031777,0.08978363145692386,0.08335092866405697
SBAC,0.021119919824134886,0.14532694115041053,0.12119536845418323,0.10718716211599463
SBUX,0.0010361802852173428,0.032189754351615404,0.026085796443301373,0.0280650108367582
SCHW,0.08438627254862707,0.2904931540477797,0.2474352504524834,0.1976887753476258
SEE,0.0025748924079433927,0.050743397678352134,0.0373549032821311,0.04315263547448671
SHW,0.005090172461515659,0.07134544457437811,0.058993642994771105,0.05929661378755225
SJM,0.009967246691498014,0.09983609914003058,0.07621680802952044,0.06983467252779664
SLB,0.007595484369466573,0.08715207610531474,0.07932663717575932,0.07829393405701314
SLG,0.011196626962092577,0.10581411513636815,0.09176630614014505,0.08705711384994226
SNA,0.003694514112900551,0.06078251486159939,0.04845063756840814,0.04675180027857792
SNPS,0.08514793711905666,0.29180119451273095,0.2640954904527888,0.2127113979742339
SO,0.002211564894093278,0.04702727819142075,0.03641097597097928,0.03557788809033797
SPG,0.012260335143747686,0.11072639768252052,0.09673812542851917,0.1114883691513192
SPGI,0.041373958175730516,0.20340589513514723,0.187386668064642,0.16541137790584506
SRE,0.0038618776865095537,0.062144007647636904,0.05357699604077353,0.052418491413071366
STE,0.0013614197355911733,0.0368974218014101,0.030480844470874194,0.031264356444922405
STT,0.06987068918716308,0.26433064367788134,0.243339354468101,0.19914679529047855
STX,0.16536273113924793,0.40664816628044437,0.36379078461588377,0.3094766754659096
STZ,0.005592611590865708,0.07478376555687544,0.062177672793188914,0.06048915159704063
SWK,0.023673056375929414,0.15386050947507426,0.14113605516974745,0.12625152245864946
SWKS,0.05360131175574864,0.23151957099940523,0.18338909798180275,0.1559947752873187
SYF,0.02100081100859416,0.14491656568037403,0.12113297671471981,0.1144413218394127
SYK,0.019342449123584914,0.13907713371933186,0.12202367723600015,0.10908865169237825
SYY,0.013373519246940819,0.11564393303126982,0.10814094193628292,0.1012198632195056
T,0.009413705288933524,0.09702425103515885,0.08604576493684261,0.07931303314906929
TAP,0.0040981567394638724,0.06401684730962524,0.04916638686500083,0.049105491483124875
TDG,0.024867936920010637,0.15769570989729123,0.14579850517043996,0.13926074539603306
TDY,0.07910756684404933,0.2812606741868641,0.25839890386357994,0.21115756546383074
TEL,0.02764634947259433,0.1662719142627351,0.13918109813875987,0.12139110322125944
TER,0.12419960819529294,0.3524196478564907,0.27207232931933256,0.2000753830471155
TFC,0.0632047670417064,0.2514055827576357,0.22027725489365338,0.18090261277275524
TFX,0.023077242867071957,0.1519119576171407,0.13198145362806338,0.1189122396554436
TGT,0.026359270980081916,0.1623553848200974,0.12967096025329555,0.1759975916180546
TJX,0.0010461920179097497,0.03234489168183671,0.025031140222886706,0.02511395854011305
TMO,0.00552419719026463,0.07432494325772897,0.060696627790047586,0.05842183204649417
TMUS,0.15184614836597415,0.3896744132811059,0.3441193417910378,0.25632905657660426
TPR,0.004457135991166337,0.06676178541026548,0.0519073189502028,0.05353469288377231
TROW,0.0027614063660561863,0.052549085301803175,0.04445370893212188,0.0493777432429486
TRV,0.003443175552209539,0.05867857830767152,0.05286286398633716,0.051388133591697575
TSCO,0.03876491100841677,0.19688806720676796,0.16670464440027585,0.23358677882761217
TSLA,0.022951236743526997,0.15149665588232303,0.12026758469098192,0.12657912039462016
TSN,0.008532638486440335,0.09237228202464381,0.07988233628293262,0.08257766403863245
TT,0.046163979008344645,0.21485804385301624,0.1813917544318005,0.15053461636997523
TTWO,0.19539459048417457,0.44203460326559796,0.3720930266682654,0.2614683923227403
TXN,0.07747377339781623,0.2783411097876421,0.2609019134079145,0.20979102585196385
TXT,0.037466374340483374,0.19356232675932414,0.16633133738944567,0.14300265284927094
TYL,0.01871522510904887,0.13680360049738774,0.12344594076253544,0.12047290042461205
UAA,0.08752910371367886,0.29585317931987626,0.2327961087964348,0.4821192101993702
UAL,0.06965165942113702,0.26391600826993616,0.22337539986655583,0.20111189428869078
UDR,0.0010726992413566097,0.03275208758776469,0.026704034074549535,0.028265690923001855
UHS,0.005308764277092271,0.072861267331088,0.05836857039308434,0.06759431849008876
ULTA,0.06512189828774073,0.2551899259135061,0.24539758503718498,0.2177830548827046
UNH,0.042426851490767865,0.20597779368361013,0.1845063279780446,0.1568634822082524
UNM,0.07145239448790869,0.26730580705983303,0.2230978867367521,0.18398272922027395
UNP,0.05199422143089202,0.22802241431686496,0.21141676643317736,0.17963556067043185
UPS,0.006630032369644463,0.08142501071319833,0.0697329930231381,0.06550477462836707
URI,0.2993301272361926,0.547110708391083,0.47087067647131653,0.3200080067526728
USB,0.03932001368202143,0.19829274742668082,0.16678473649490855,0.1404530998801516
V,0.010158823928501719,0.10079099130627557,0.08391171491935583,0.07807595231146337
VFC,0.013655594192485018,0.11685715293675872,0.10223628040737544,0.12333683490052197
VLO,0.011334547622486604,0.1064638324619521,0.09585268628294023,0.10056861339079398
VMC,0.010608386181060837,0.10299702025331042,0.09071545276571144,0.0874322808612523
VNO,0.009487547963158677,0.09740404490142428,0.08355877308569287,0.07786596573619252
VRSK,0.0030055474206780028,0.05482287315234402,0.04769644099250046,0.04626502812780808
VRSN,0.004360593575446872,0.0660347906443783,0.0540948444618152,0.06129281415072823
VRTX,0.024276980233109275,0.1558107192497014,0.11633905443109877,0.10898725361076247
VTR,0.009023094830887864,0.09498997226490734,0.0719959521277127,0.06848495882030407
VTRS,0.014183052189027972,0.11909262021228675,0.10390401352988018,0.13045018283705298
VZ,0.0032456164782660086,0.05697031225354139,0.0481209330428686,0.049997436066321496
WAB,0.0037808336160410645,0.06148848360498951,0.050045714696986154,0.05395545672033926
WAT,0.023313695120625515,0.15268822849396582,0.12856213987381349,0.11278760634684935
WBA,0.0018419986140793942,0.04291851132179906,0.036128832559139054,0.0366098986648688
WDC,0.3160459734366874,0.5621796629518783,0.47323092158360974,0.3133638583728989
WEC,0.0027454078506558067,0.052396639688588875,0.04244496585831461,0.0418165542507805
WELL,0.005627484996819008,0.07501656481617248,0.06138523515757308,0.06141465226741427
WFC,0.011630069848030071,0.10784280155870428,0.08773059585133876,0.08121270140592232
WHR,0.0023181446100653384,0.04814711424442111,0.04040074431924925,0.043984185482120346
WM,0.0301197162634342,0.17355032775375043,0.16386291760637922,0.1436823936731539
WMB,0.23170497866749934,0.4813574333772143,0.46205542554873075,0.35592021383186884
WMT,0.004668718413247512,0.06832802070342381,0.05929001517633597,0.05716282577058394
WRB,0.03298998031975461,0.1816314408899368,0.15430988001271453,0.1299943523504754
WST,0.02977999264633666,0.17256880554241738,0.15638621823595067,0.1395872329759311
WU,0.006244624635691381,0.07902293740232251,0.06557427730635165,0.06302608161250409
WY,0.0052041575941165165,0.07213984747777415,0.060904958098594336,0.05868825240090243
WYNN,0.021273294092558025,0.1458536735655226,0.10671155264044123,0.09482498452151762
XEL,0.005420996506685559,0.07362741681388502,0.06172786830314305,0.05820659811036529
XOM,0.00213062315151867,0.04615867363257603,0.03955305508408223,0.04030063048276185
XRAY,0.0011387887903933542,0.033745944799240014,0.026574129823897463,0.02775740394469205
XRX,0.021632398192430013,0.14707956415637766,0.11382924281034694,0.10628267205783631
XYL,0.03303869269023434,0.18176548817152927,0.1751757409644605,0.15879957532668723
YUM,0.015831705456377604,0.12582410522780443,0.11719796208402702,0.10571364494765158
ZBH,0.00837467273017676,0.0915132380050928,0.07851615368949438,0.08017966804271714
ZBRA,0.09448529037134781,0.3073845968348899,0.2647667813394357,0.2214472950746998
ZION,0.1865786503835069,0.4319475088289165,0.368785334789505,0.2650894264613443
ZTS,0.024291197280760745,0.1558563353885903,0.1420292141403161,0.1278047438780168
^GSPC,0.016650921237697357,0.1290384486798309,0.12421855361738673,0.11675015756036373
