,mse,rmse,mae,mape
RMD,0.02165472453652376,0.14715544344849688,0.1262618492257803,0.11970808521980264
ROK,0.09613740253725878,0.31006032080428925,0.2844359635001494,0.21231385480407047
ROL,0.11514198462515969,0.3393257794880308,0.30610791672603854,0.22771332124421848
ROP,0.04613391171409915,0.21478806231748343,0.18207461796714958,0.14498524801821513
ROST,0.007479583153085145,0.08648458332607693,0.06996240857554029,0.07497047544228425
RSG,0.042979480330344856,0.20731493031218196,0.19332424730455455,0.15830085141439051
RTX,0.018401825010042318,0.13565332657197285,0.1205279169077477,0.1104289085082584
SBAC,0.026553874207372367,0.16295359525758357,0.13610309429321654,0.12313791535875208
SBUX,0.0037020143754843433,0.06084418111442,0.04895912650147107,0.04762763322824843
SCHW,0.05684400507022437,0.2384198084686429,0.2275810853236513,0.17909020674438464
SEE,0.001417182815479738,0.03764548864711066,0.031143286512737303,0.033122631036546626
SHW,0.04568197506749189,0.21373342056751884,0.17895455702177865,0.15718732334930283
SJM,0.005322789568047618,0.07295745039437451,0.06265166833825851,0.08090453432917075
SLB,0.017284852141112396,0.13147186824987464,0.1087408301560639,0.12838019607491163
SLG,0.001292359101130422,0.03594939639452131,0.028260850276556906,0.032126068790391954
SNA,0.005519667620920826,0.0742944656143432,0.05994217593701848,0.056633406122019794
SNPS,0.03467452573865763,0.1862109710480498,0.15708881606921965,0.12467050487628831
SO,0.0022203209996422054,0.04712028225342252,0.041145973037872166,0.04398489351361003
SPG,0.019255387482507075,0.13876378303616213,0.13392237259670975,0.1769988433204438
SPGI,0.016614562594044313,0.1288974887034046,0.10332869346021412,0.092000257995495
SRE,0.004328901190726189,0.06579438570825165,0.0577614202859003,0.057021631174867915
STE,0.01582799022540294,0.125809340771673,0.09720336341067294,0.08766436460543878
STT,0.03595333507622094,0.18961364686177243,0.16425797887112045,0.1332893251722745
STX,0.02866781937989506,0.16931573872471237,0.13844818606722104,0.12597527049939813
STZ,0.012823718125139674,0.11324185677186538,0.09665353353294542,0.09195036476920343
SWK,0.018710313632583533,0.13678564848909966,0.1081312366347926,0.09338271301815988
SWKS,0.046146104855479146,0.2148164445648404,0.18937497772630157,0.14932916935794707
SYF,0.03322805541864828,0.18228564238208197,0.14939484508603576,0.12600995251555866
SYK,0.025296948711060408,0.15905014527205064,0.13515626116597626,0.113000704413117
SYY,0.007887585317069177,0.08881207866652585,0.07955756893794261,0.07737895648343959
T,0.0018170079333467751,0.042626376028777946,0.035027394751926,0.036757566900376765
TAP,0.03721987907265254,0.19292454243214507,0.17432313696304153,0.21300799050012756
TDG,0.007265360373544176,0.08523708332377508,0.06807668069926474,0.07545767530429204
TDY,0.06399691808315446,0.25297612156714405,0.22206468186287817,0.17420619955928066
TEL,0.037915575019033886,0.1947192209799379,0.17740059028373925,0.1443682670046842
TER,0.1789645607458899,0.42304203189031925,0.38647430884385825,0.2707648077621493
TFC,0.027730869540769264,0.16652588249509223,0.15389617892661936,0.1290283790585143
TFX,0.04738241661506246,0.21767502524419852,0.1812015943954327,0.16418225859735
TGT,0.0204659280161822,0.14305917662345957,0.12449389536594455,0.16203990708294871
TJX,0.001085972483934902,0.03295409661840091,0.025634891491443046,0.028828532171779685
TMO,0.012994302309363215,0.11399255374524783,0.09312888623097156,0.0860256108795677
TMUS,0.06621329125439282,0.2573194342726426,0.24757601902817125,0.20011237655770683
TPR,0.027264834443310376,0.16512066631197433,0.13087093639562628,0.1267260051604266
TROW,0.03367041554376188,0.18349500141355862,0.13644089828002331,0.11360973233110631
TRV,0.006459669019579046,0.08037206616467593,0.06765005988887118,0.06364153749672283
TSCO,0.004625171331064188,0.06800861218304773,0.05702549838034771,0.08196383895435902
TSLA,0.22042681352060056,0.46949634026326614,0.4028690866315146,0.2927471396596875
TSN,0.01991996469319628,0.14113810503615343,0.13089532106476393,0.16024225978979215
TT,0.06698923560580608,0.25882278803421865,0.24050781844265312,0.18844414530905154
TTWO,0.38638530785637154,0.6215989928051456,0.49098356056144316,0.2824641225563269
TXN,0.02164913705173068,0.14713645724880928,0.12232720553082185,0.10331648075862815
TXT,0.04168579857821544,0.20417100327474377,0.19276094027677837,0.16148016626812667
TYL,0.008332074795161952,0.09128019935978422,0.07763946347720956,0.08741306165777715
UA,0.11540901001543466,0.3397190162699678,0.330058001791206,0.7123945200094723
UAA,0.14648834565180643,0.38273795951251877,0.36676983616427883,0.7951475145435101
UAL,0.07390959148788212,0.271863185238241,0.24577906441242964,0.18904466656027583
UDR,0.009093337571311597,0.09535899313285348,0.07706437144820191,0.07363531190161517
UHS,0.008451739813887128,0.09193334440716887,0.07872460327024361,0.09032672150424899
ULTA,0.00982687315026651,0.09913058635086604,0.08368475810555706,0.08797537059094872
UNH,0.06348916872564743,0.25197057114998056,0.22321241264813516,0.17587435584458397
UNM,0.07485083733641912,0.2735888106930163,0.26093502922817663,0.19964105510505287
UNP,0.013200510523353947,0.11489347467699786,0.10873959027609846,0.09758908383706447
UPS,0.0027463464940213024,0.0524055960181859,0.044473838472665846,0.04287764760049222
URI,0.2078836990497502,0.4559426488603037,0.426196832530008,0.29796086265572375
USB,0.028611446116692984,0.16914918302106274,0.16190912517977793,0.13650782807469714
V,0.01581180276936185,0.1257449910309029,0.10004330663065458,0.08536787975605038
VFC,0.012099518405614601,0.10999781091282954,0.08078375697413381,0.08556021838992953
VLO,0.04011146670835084,0.20027847290298287,0.18572123802652465,0.15638929974383697
VMC,0.00877834841856607,0.09369284080742814,0.08317242122547652,0.08020208905834024
VNO,0.0021914448749210122,0.04681287082545795,0.037561036161166204,0.03953382869527697
VRSK,0.0011334721884587986,0.0336670787039624,0.02648758317798119,0.027736161444942068
VRSN,0.027578885715053902,0.1660689185701343,0.12706960866210262,0.11183023526783652
VRTX,0.1975734704529041,0.4444923738973528,0.3445527774863248,0.26523900494950764
VTR,0.005969293029872281,0.07726120002868375,0.06272408013890177,0.0741195467798349
VTRS,0.005937189186344911,0.07705315818540412,0.06404059996779655,0.08702277471126386
VZ,0.003043951358336266,0.055172016080040666,0.04628793535803464,0.05247625966186114
WAB,0.009123028680142064,0.09551454695564474,0.07884587870916586,0.08290273640290904
WAT,0.014712575099216274,0.12129540427904215,0.10714997689319636,0.10442710707943396
WBA,0.0026008666627243895,0.05099869275505392,0.035286991993771284,0.037822089636519535
WDC,0.14220649897078666,0.37710276977342216,0.35517539986970986,0.2530305915431998
WEC,0.005327814065649725,0.0729918767100129,0.05640972814780585,0.05666116512169501
WELL,0.004836039254868293,0.06954163684346445,0.0591153733005124,0.06640706075764008
WFC,0.03156988018515629,0.17767914955097092,0.16949033982358946,0.15374098764947683
WHR,0.01371543798444191,0.11711292834030712,0.0982455716664934,0.10213699557664017
WM,0.02248991458804336,0.14996637819205796,0.13731370007087726,0.1210968608491512
WMB,0.006960132174518103,0.08342740661508125,0.06890289940156023,0.07055317789602292
WMT,0.010281810202491604,0.10139926135081855,0.07572492117697997,0.07017588205640736
WRB,0.02682116214079641,0.16377167685774122,0.15483226679129414,0.13058525522914796
WST,0.03250020695321298,0.18027813775722495,0.15115969716870956,0.13716840103366318
WU,0.002810595193633429,0.05301504686061712,0.04677204947961705,0.05045636725666436
WY,0.004067670453224273,0.06377829139467656,0.05438621429659715,0.05184456805071395
WYNN,0.06262366125384539,0.2502472002917223,0.20418088040797172,0.16971537571847548
XEL,0.015654911846551364,0.12511959017896185,0.10358943562470735,0.094860892985681
XOM,0.004259700961714509,0.06526638462267165,0.057474239572979015,0.061254678318290304
XRAY,0.002237359095734732,0.04730073039324797,0.03995887331767804,0.04271347437352076
XRX,0.08525194457972744,0.2919793564273465,0.2625555610474612,0.2015684169638471
XYL,0.011406752958515206,0.10680240146417685,0.08024695813922708,0.07273545778469255
YUM,0.011800474532776953,0.10862998910419237,0.08269952386480472,0.07304481010838752
ZBH,0.015222529066844398,0.12337961365981172,0.10825759933713705,0.12802720847298513
ZBRA,0.12498098510642308,0.35352649845014883,0.3285595647780294,0.23905152513751649
ZION,0.0976612903050464,0.3125080643840194,0.2993678549389467,0.22344253574531647
ZTS,0.01981144991584132,0.14075315241884043,0.11070327000590521,0.0940509360452737
^GSPC,0.0038027779885264614,0.06166666837543976,0.053050464844353835,0.04779822065167893
