,mse,rmse,mae,mape
RL,0.03760006576628224,0.193907363878431,0.17334327279463896,0.23563044638589978
RMD,0.00963780380458875,0.09817231689528749,0.08411293289968844,0.0818415058711234
ROK,0.10303128925463541,0.3209848738720182,0.2959316207947497,0.22309047323585493
ROL,0.13762882053598718,0.3709835852648836,0.3330106437571493,0.23960841657194185
ROP,0.04836050993861762,0.2199102315460052,0.18707727240835823,0.1509658431398777
ROST,0.005181801546733628,0.07198473134445685,0.059077465497749004,0.06224215090456715
RSG,0.04327815821933471,0.2080340313971123,0.19341207049496395,0.15936639808162076
RTX,0.009107820114285585,0.09543489987570368,0.08481601027064824,0.07806845302800022
SBAC,0.022544907904760367,0.1501496183969855,0.12439275342946977,0.11287802070895868
SBUX,0.0021746374835704217,0.04663300851939988,0.037586869702562746,0.037129916268135194
SCHW,0.09132111247444134,0.30219383262145066,0.2906247732968229,0.23074300012990479
SEE,0.0032062120392719893,0.05662342306212147,0.04827581779769281,0.05273226763469254
SHW,0.018924693564234155,0.13756705115773238,0.11837417906951515,0.1105778805386001
SJM,0.020175856099436357,0.14204174069419298,0.12475993561299908,0.1602022264902837
SLB,0.013046901721788276,0.11422303498764282,0.0943320184841747,0.1096997404064742
SLG,0.0068260561848929825,0.08261995028377216,0.07320246690269668,0.08342173885058603
SNA,0.006853394221053504,0.08278522948602307,0.06849203658868985,0.06532351297162384
SNPS,0.05066060430517846,0.22507910677177137,0.19357973337592854,0.15611546864190626
SO,0.002378728448836627,0.048772209800629567,0.04348296150335625,0.04694411586032235
SPG,0.03916849436971329,0.19791031900765885,0.18981927200749002,0.2508749368991548
SPGI,0.0206682814160007,0.14376467374150265,0.11583814308420119,0.1024648976036023
SRE,0.003242877657002929,0.05694626991298841,0.049925822086177754,0.05021010559887557
STE,0.01286511349726117,0.11342448367641429,0.08678377687448417,0.07916268317908044
STT,0.05606549092260359,0.23678152572066005,0.21424522318974049,0.1772680934807486
STX,0.04514780877181182,0.21248013735832302,0.17194901685110697,0.15051998797050167
STZ,0.01312529698689294,0.11456568852362796,0.09495411502052516,0.08895413160190752
SWK,0.014633537281407608,0.12096915838926717,0.09576034300401189,0.08374468887177071
SWKS,0.09368192456706982,0.30607503094350874,0.2742299981275817,0.21892243070929313
SYF,0.03927206130163217,0.19817179744260324,0.16163559349443474,0.13301931364750672
SYK,0.023043925467503692,0.15180225778131132,0.12960211708785183,0.11363711171498785
SYY,0.0024098958173309672,0.04909068972148351,0.041994378934915734,0.04103613208429641
T,0.002594290933118188,0.05093418236428448,0.044080147673473936,0.04773845187549932
TAP,0.011932976723556697,0.10923816514184362,0.09605664075880245,0.11671087441556456
TDG,0.005230149364327369,0.07231977160035401,0.05704724362840065,0.06155497155167371
TDY,0.059558333661764086,0.24404576140913425,0.21667903799486116,0.1730245697790219
TEL,0.048027928945943536,0.21915275254019406,0.20110408145035655,0.16571920966022058
TER,0.24207711652921834,0.4920133296255482,0.4491253751090373,0.3003842303441134
TFC,0.03999797493313072,0.19999493726874867,0.18995033369598446,0.15998758280469377
TFX,0.022838868770840366,0.15112534125963245,0.12831598852554363,0.12255415586682097
TGT,0.029983251218177687,0.17315672443823163,0.15236314493859274,0.19898233271681767
TJX,0.0035742793758915628,0.059785277250269254,0.046951881691890594,0.053290196752076836
TMO,0.010354934497379696,0.10175919858852907,0.08185315650624968,0.07607348496346313
TMUS,0.09160694093307738,0.30266638553542313,0.29024051142852975,0.22282643873679
TPR,0.01147377788445479,0.10711572192939181,0.08022443245050796,0.07845317910361531
TROW,0.017253153382337086,0.13135125953844937,0.09513150183355355,0.08559031615795079
TRV,0.0030062407856443524,0.05482919647089817,0.04741966976781515,0.04536469433207941
TSCO,0.033881731923432926,0.18406991042381948,0.15788276317191946,0.23959226611990914
TSLA,0.1550031781285324,0.39370442990717336,0.3311253005808229,0.24253647659885663
TSN,0.024150681613370258,0.1554048957187973,0.1471692179559742,0.17956655664685744
TT,0.06442111797149902,0.2538131556312616,0.23456292068658052,0.18514520201052248
TTWO,0.4155453463214281,0.6446280682078838,0.5183393690250865,0.3115828291251104
TXN,0.023343097856348333,0.15278448172621567,0.13532956189815035,0.11609935835782065
TXT,0.038348061198152504,0.19582661003590013,0.18369674033507355,0.15493652114859052
TYL,0.005414099520144794,0.07358056482621476,0.05804071906133329,0.06605940761878779
UA,0.17487891159423705,0.4181852598959426,0.4011614713441953,0.8571291854881459
UAA,0.19056703448869194,0.43653984295673626,0.4130349327715094,0.884838233028821
UAL,0.14295739665942772,0.3780970730638201,0.35831318521134,0.27009989635310444
UDR,0.0033440338509737985,0.057827621868565535,0.04628549569344876,0.04477357384021019
UHS,0.007892325508612694,0.08883876129602829,0.07421966928655126,0.0908054278181699
ULTA,0.008811688286045496,0.09387059329761102,0.07905799107293672,0.08408394828911249
UNH,0.06506693775585518,0.25508221763944106,0.22980840668057947,0.18125843400142497
UNM,0.10490448140798246,0.32388961299798186,0.30994385472328745,0.2396637210765261
UNP,0.0160847450976116,0.12682564842180621,0.1188671996616089,0.10707391748957522
UPS,0.0025570327861804245,0.050567111704945385,0.041822515366431195,0.04015997883115867
URI,0.18742890767247117,0.4329306037605463,0.4011970207432828,0.2841112768257218
USB,0.04133570808152457,0.20331184933870572,0.19599509037461846,0.1629692957341208
V,0.02156550595062202,0.14685198653958353,0.11713090163734004,0.10022290795438406
VFC,0.007541773810592827,0.0868433866831138,0.08045470156039294,0.0933685355861619
VLO,0.05861810410791167,0.24211175954073702,0.2297009968462949,0.18942778472906494
VMC,0.003965200146959171,0.06296983521464203,0.05095517521192737,0.05072492598007309
VNO,0.004280126221556533,0.06542267360446631,0.05751615347190449,0.0626640263772795
VRSK,0.0011467613574411319,0.03386386506943843,0.02656443484315458,0.028014087626236528
VRSN,0.020709347500906194,0.14390742684415628,0.10985249180232286,0.09787404292374095
VRTX,0.10367196389535906,0.3219813098540955,0.2563694697550648,0.21051317459521268
VTR,0.008895759206984388,0.09431733248446113,0.0837715350088803,0.09831285825312225
VTRS,0.0236957010878871,0.1539340803327421,0.1379166754728492,0.19150620567796792
VZ,0.007246489541812507,0.08512631521340805,0.07392044699568406,0.08506081852479579
WAB,0.008966166693339876,0.09468984472127873,0.08001719112163878,0.07832173555307868
WAT,0.011255392308056705,0.10609143371666115,0.09521462214574133,0.09431880429139569
WBA,0.0017445037381135277,0.04176725677026835,0.032301505798969274,0.03333296022876529
WDC,0.26199513338144464,0.5118546017976635,0.4785686072560989,0.33960876936104967
WEC,0.0020021153118857274,0.04474500320578519,0.038094723998849285,0.04002086601025292
WELL,0.006321647648558775,0.0795087897565972,0.06524151005983594,0.07487441869589281
WFC,0.020155756182201105,0.14197096950504037,0.13172465291405192,0.1194558847924654
WHR,0.002429172315310391,0.04928663424611576,0.03956103835520864,0.04259055059220243
WM,0.015533825264074437,0.12463476747711466,0.11505760774545659,0.1035527348666232
WMB,0.005240249358690015,0.07238956664250737,0.06437082284927548,0.06456939565526579
WMT,0.004521978401340641,0.06724565711881059,0.05403895796172523,0.05165771755715979
WRB,0.028137591382242824,0.16774263436062647,0.1570848448842577,0.13285321713432433
WST,0.012533150837603684,0.11195155576231929,0.09168104075469058,0.08374879285219637
WU,0.0035177914332559694,0.059310972283852924,0.05293264726593838,0.05704149072937068
WY,0.0033337034563635003,0.057738232189455715,0.049907747983195076,0.04783175888634457
WYNN,0.057162587453151135,0.23908698720999255,0.18984057145302116,0.15872563257479852
XEL,0.008863515677109607,0.09414624621889928,0.07772808814557013,0.07250637503836994
XOM,0.00374155044974793,0.0611682143743622,0.053925683978649545,0.060844170485474414
XRAY,0.0023514243646898343,0.04849148754874235,0.03624036420034789,0.04010119795470747
XRX,0.08298845156447489,0.28807716251809146,0.25457975266247695,0.19630009036183924
XYL,0.012652110079174207,0.11248159884698566,0.07489376268034724,0.0668789468888988
YUM,0.01015080343546788,0.1007511957024227,0.07518033969773785,0.0666541837954142
ZBH,0.013758776995757978,0.11729781326076791,0.1027121704418716,0.1214593303069906
ZBRA,0.16492817423849315,0.40611349920741757,0.37370177041549657,0.27465906144419544
ZION,0.16207599939506093,0.40258663588730925,0.38868040190850245,0.28713929566558255
ZTS,0.019060551121732654,0.13805995480852748,0.10938397502910155,0.09382261320362452
^GSPC,0.01519904419104489,0.12328440368126412,0.1186201371804741,0.10884491449878725
