,mse,rmse,mae,mape
RSG,0.004582890177863247,0.06769704703946286,0.052548889696865546,0.049088751519956106
RTX,0.021192472611578927,0.14557634633270244,0.11711062495734498,0.15244303185061123
SBAC,0.008840598626764154,0.09402445759888303,0.06641242771766769,0.07911394327226452
SBUX,0.08495663175725762,0.2914732093302189,0.27235893657634463,0.2246384941179486
SCHW,0.012854493432245514,0.11337765843518516,0.09596617072261132,0.09561728277986412
SEE,0.016422777211940683,0.1281513839642034,0.10615466297288452,0.10217644118285897
SHW,0.003259216811658032,0.05708955080974129,0.04985266598166912,0.05479828660953009
SJM,0.013066122198166063,0.11430713975148736,0.10439492848534222,0.09935037493791385
SLB,0.011187379799035075,0.10577041079165324,0.08531581611106517,0.10048643560285168
SLG,0.01445864684041982,0.12024411353750261,0.09187614349470284,0.11402423234441392
SNA,0.022346431051108718,0.149487227050035,0.1362987350461079,0.12396237734929513
SNPS,0.008749236285080791,0.0935373523523132,0.08388053314282612,0.08177147974057787
SO,0.005806226884704475,0.07619860159284077,0.06655303574431784,0.07745381741222644
SPG,0.0017725440283699984,0.04210159175577568,0.0343050638238196,0.03703376273202142
SPGI,0.006388039457191924,0.07992521164934081,0.06876681831475143,0.07229906070003493
SRE,0.00982061698101236,0.0990990261355396,0.08655269382408834,0.10085045069499145
STE,0.004913242886188216,0.07009452821860074,0.05491110776145735,0.0519044545771178
STT,0.014013321147522396,0.11837787440025435,0.08019392911932413,0.10151601125413941
STX,0.08784346191602523,0.2963839771580529,0.2614646999272588,0.45103590693311807
STZ,0.04790409425575291,0.2188700396485387,0.19698154047290953,0.1707696246075445
SWK,0.006939913293666466,0.08330614199245134,0.07044121600512572,0.06641610702082744
SWKS,0.038191758884521705,0.19542711911227087,0.16641906185240035,0.162811885440426
SYF,0.00524398186268536,0.0724153427298757,0.05618458862766032,0.061510723845000725
SYK,0.0017458149637072427,0.04178295063428674,0.03276708624300054,0.03207242444832238
SYY,0.0031138080029300013,0.055801505382292345,0.048038293971432,0.05027180677204315
T,0.0033803647401936944,0.05814090419140121,0.04636302332063679,0.04435113891443792
TAP,0.01610091989014631,0.12688940022770345,0.0991547686861624,0.08966730902217424
TDG,0.008339856150166329,0.09132281286823314,0.08629617202354056,0.08578310235420494
TDY,0.012050848551856183,0.1097763569802541,0.08549554003890818,0.1045629670111767
TEL,0.005333143846816947,0.07302837699700676,0.059339501386972394,0.06872603182712238
TER,0.0025602911597653326,0.05059931975595455,0.042442531535575825,0.044540415843199364
TFC,0.004707049468159992,0.06860794027049633,0.052645670101537326,0.055337785524481216
TFX,0.01709816950858587,0.13075996906005244,0.12317586386789597,0.11371760707523658
TGT,0.004434221170638782,0.06658994796993599,0.058715113823494675,0.057175487039042044
TJX,0.0022779123541912505,0.04772748007376097,0.03893516087511062,0.03792424671734249
TMO,0.0020002429455040762,0.04472407568082404,0.03634753198706739,0.03564747073519587
TMUS,0.07127111023910468,0.2669664964730681,0.25068834665330175,0.2129466107897844
TPR,0.013698721898653734,0.1170415392014892,0.10489732535976627,0.13573548509572608
TROW,0.008082162627059762,0.08990084886729247,0.07131843630615445,0.08403297072036635
TRV,0.002256410019514704,0.04750168438607945,0.03922200484188576,0.03945008568440773
TSCO,0.010827272285901406,0.10405417956959444,0.09619581311881628,0.09568706522428316
TSLA,0.017149398882572407,0.1309557134399733,0.10796309546971009,0.11703872562341161
TSN,0.0316053409075051,0.17777891018764036,0.12264494456972261,0.10171504477218332
TT,0.01343539193750318,0.11591113810804887,0.09917560759582118,0.11957126497942573
TTWO,0.016391328192815337,0.1280286225529875,0.10868217018886046,0.10639533889740424
TXN,0.004201430150920187,0.06481843989884505,0.05480097369117522,0.06214906120795129
TXT,0.008434052177817425,0.0918370958699012,0.0654479672202121,0.07741956627999853
TYL,0.09886173798861243,0.31442286492653876,0.26278972070006945,0.20233139924008636
UAA,0.05340228938351564,0.23108935367843245,0.19810855159795507,0.16809884200847805
UAL,0.024103586838277527,0.1552532989610125,0.13872020083122694,0.18772998360518742
UDR,0.007819340789180404,0.08842703652831754,0.07241796496717251,0.06949914057007875
UHS,0.031004044724345377,0.17607965448723875,0.14857947637031255,0.12813057973647474
ULTA,0.0542393168307054,0.23289335935295666,0.21837326956989153,0.18311511611696987
UNH,0.012244159536336419,0.11065333043490566,0.10498884428484502,0.10187796537626366
UNM,0.006616229893757736,0.0813402108047289,0.05980318065493625,0.0651791018905211
UNP,0.05471137718193766,0.2339046326645491,0.20901572919240435,0.2979231735112418
UPS,0.005492463003291652,0.07411115302902561,0.0660029385814428,0.07535705020909954
URI,0.05352829000742767,0.23136181622607407,0.19117596130815395,0.3484499739930041
USB,0.0023866819755661538,0.048853679242879484,0.03554496643245091,0.03865647833155274
V,0.010899597471892099,0.10440113731129608,0.08435383179576865,0.07698254441257732
VFC,0.009472814499578758,0.09732838486062921,0.06953223562549296,0.08363297944201149
VLO,0.04640400435420796,0.21541588695871056,0.1993723556282034,0.18774227942632585
VMC,0.06671373076011493,0.25829001289270737,0.24879526844638045,0.2222863496154624
VNO,0.014107089652730222,0.11877326994206323,0.10385895393980024,0.12503899402261798
VRSK,0.015403626917852478,0.1241113488680728,0.11517168166775654,0.11069320279587488
VRSN,0.058737404588474235,0.24235800912797215,0.20402744415787785,0.17191126275877405
VRTX,0.012842672990123555,0.11332551782420214,0.08614147380166332,0.09854006981583537
VTR,0.06218090996396179,0.2493610032943439,0.21308842086764282,0.3330648718380761
VTRS,0.031450085060634375,0.1773417183311202,0.15367608585582967,0.16018753932796162
VZ,0.0012641302976791689,0.03555461007632019,0.02940306062634648,0.03005707279570679
WAB,0.018822713032798626,0.13719589291519854,0.1181010250829375,0.1442293430502321
WAT,0.007694241578641654,0.08771682608622848,0.07762712531407982,0.07278055541061305
WBA,0.02151721827015213,0.1466874850495165,0.1337539600235666,0.12281080782555624
WDC,0.09566690899427319,0.3093006773259205,0.26458221960713607,0.47419618004528385
WEC,0.004611423808381324,0.06790746504163826,0.058672462593506475,0.0671359395241395
WELL,0.016191915562979387,0.12724745798238715,0.11308444411786049,0.14054391434192878
WFC,0.0028836283374540027,0.05369942585776875,0.0419650930031416,0.043210683805700784
WHR,0.02932004500845747,0.17123096977024183,0.1437960466224653,0.197870369788066
WM,0.0020578966142618285,0.04536404539127687,0.03995932038834027,0.04166235571467093
WMB,0.07058920738408568,0.26568629506259006,0.1976390930369598,0.3922584891996637
WMT,0.04265248260719884,0.2065247748024407,0.18752224685552754,0.2546857759196761
WRB,0.004642978712113317,0.06813940645554023,0.05612142197346188,0.05388965642695098
WST,0.011188545505990096,0.10577592120133059,0.09242253289956623,0.08550871268597923
WU,0.010773153859184497,0.10379380453179514,0.08514527394431456,0.08156780316193002
WY,0.02756295428666493,0.16602094532517556,0.14766675602382853,0.18600135748935154
WYNN,0.14959940713211642,0.386780825703804,0.35833717520008745,0.8407191973920848
XEL,0.0027235604248955036,0.05218774209424569,0.04359248263089774,0.04652973237023804
XOM,0.01235377422803492,0.11114753361201912,0.10206045339799219,0.1197911391593138
XRAY,0.0055115192860160376,0.07423960725930626,0.05612411451106894,0.05411850814445336
XRX,0.049346203143194774,0.22214005299178888,0.20649308178171805,0.28065300145512095
XYL,0.002182000641738241,0.046711889725617406,0.03338317846159173,0.03805060430945746
YUM,0.015737898972368197,0.1254507830679753,0.101611059911665,0.09470325265148595
ZBH,0.012282931927217279,0.1108283895363335,0.09300275184777636,0.1115419010117163
ZBRA,0.03951983361815796,0.1987959597631651,0.16297404639677843,0.17729405699326256
ZION,0.013043858592691193,0.11420971321516919,0.09366475241368316,0.0981429538510889
ZTS,0.004293436861996583,0.06552432267484024,0.0552697273820285,0.054902215656560095
^GSPC,0.035456345445321884,0.18829855401813866,0.18386274344777712,0.18935754902744814
