,mse,rmse,mae,mape
ROL,0.0030215810630753763,0.05496890996804809,0.046438409511215466,0.05176765935095765
ROP,0.005063769455783888,0.07116016762054378,0.05659484634054095,0.05584488537387708
ROST,0.015567938623782926,0.12477154572971727,0.10065446242328015,0.0941230698275823
RSG,0.020434473619660033,0.14294919943693296,0.12404260449507488,0.10852110626428013
RTX,0.005729001951877473,0.07569017077452972,0.06500772436538592,0.06401966555479782
SBAC,0.014860876468479094,0.12190519459185935,0.10692020204413419,0.13631158652413547
SBUX,0.0024582055595564717,0.04958029406484467,0.04237882467956158,0.04624222841757771
SCHW,0.010973599039909332,0.10475494756768929,0.08697639991791929,0.11228542459821049
SEE,0.01340895344464024,0.11579703556067504,0.10638364359326151,0.13053772525093582
SHW,0.007398326908822375,0.08601352747575451,0.07723904560925676,0.07690659205707699
SJM,0.02951800262706689,0.17180804005362174,0.14544244616138294,0.12394933961853795
SLB,0.0037331092172256265,0.061099175258145885,0.047597557852944006,0.054365650787003894
SLG,0.010148032075314305,0.10073744127837626,0.08171464758956043,0.09726480126290464
SNA,0.0031394972524384584,0.05603121676742759,0.04749764278943187,0.05152642489463387
SNPS,0.011620005470981569,0.10779612920221936,0.08856882202971057,0.09053909009577617
SO,0.018131563181024154,0.13465349301456742,0.11817886384719,0.1043053885576938
SPG,0.007878819716311,0.08876271580067276,0.071155629734598,0.06794394744946129
SPGI,0.022334452016507723,0.1494471545948859,0.11173172831923374,0.10215095200334919
SRE,0.005081380063513158,0.07128379944639004,0.060148908551275956,0.05953104681107301
STE,0.005253189799147992,0.07247889209382267,0.05793225551683572,0.054908390894845546
STT,0.023185974265888143,0.1522694134285942,0.12568062834455096,0.16854264988804837
STX,0.10616762768185846,0.3258337423930469,0.30374428663955005,0.5394622250510015
STZ,0.03360335078301021,0.1833121675803606,0.16657478738845657,0.14438749744841078
SWK,0.013677073542542956,0.1169490211269122,0.09828338847454941,0.09116900634253401
SWKS,0.034990947873019665,0.1870586749472466,0.1690700297661519,0.2378839896424288
SYF,0.021775332905176605,0.14756467363558462,0.1354028379705368,0.1718617666699808
SYK,0.011679269335127343,0.10807066824595536,0.09199991860688005,0.08583971067427913
SYY,0.037747739287129926,0.1942877744149897,0.165329979049744,0.1392078916291886
T,0.039105452339918696,0.19775098568633911,0.16848824667817996,0.13861107831842354
TAP,0.053448794984935766,0.23118995433395406,0.2179383599946056,0.19389229239554442
TDG,0.015579170609267518,0.12481654781825813,0.09627565368870343,0.08928172932345972
TDY,0.008473568807694551,0.09205198969981339,0.07939623014059048,0.09234470483990782
TEL,0.003711841854217832,0.060924886985679605,0.05089035496725374,0.05318742352578275
TER,0.009930911152085223,0.09965395703174673,0.08538309617197301,0.07934640640659008
TFC,0.005684824120120268,0.07539777264694407,0.06273068058432317,0.07299194445531158
TFX,0.04474932053766036,0.2115403520316168,0.16735654581220868,0.13648136688750315
TGT,0.007205904840291296,0.0848876012164986,0.07554207330794198,0.08541725330913509
TJX,0.0029418428171213346,0.054238757518229846,0.04660750456180581,0.0462404344231487
TMO,0.013104354434054217,0.11447425227558473,0.09955567426681093,0.09307015879674825
TMUS,0.007308006276121732,0.085486877800758,0.07407785827250776,0.07722988537469402
TPR,0.05587337896765497,0.2363755041616093,0.2095866027180842,0.17377152632202364
TROW,0.002214639006237081,0.04705995119246387,0.03851436450632631,0.04164542602149336
TRV,0.008126698432181476,0.0901482026009475,0.08190534466102883,0.07941806991599644
TSCO,0.006605415750143772,0.08127370884944142,0.05536215801425826,0.0649084753519645
TSLA,0.021832058580534722,0.14775675477126154,0.1279343692181336,0.17001397581457248
TSN,0.20364770093584061,0.45127342148174493,0.40740296424372285,0.28701804884006493
TT,0.012300738413144196,0.11090869403768217,0.09700504958532478,0.09900616985787618
TTWO,0.055317595448934935,0.23519692908057907,0.20597679899669646,0.17439973927140126
TXN,0.045027368978757,0.21219653385189163,0.18008468792409657,0.1631505680148997
TXT,0.00923753951221113,0.09611211948662422,0.07944658605880002,0.09585164246418984
TYL,0.011018980676814194,0.10497133264284204,0.09189980865876915,0.10495752724047668
UAA,0.03847005946631515,0.19613785831989486,0.18481750190739735,0.24475655189302603
UAL,0.023170553420071426,0.15221876829113887,0.12255428955249932,0.1584583777106877
UDR,0.003611150909648053,0.06009285240066453,0.05264620991489714,0.05182637068635665
UHS,0.013257119432708617,0.1151395650187572,0.10235927547987873,0.12663274066999133
ULTA,0.095226242075747,0.30858749500870414,0.24657079004243146,0.18356791920137053
UNH,0.011788999068673879,0.10857715721400095,0.09032888340580084,0.08301307802362667
UNM,0.007093420677356017,0.0842224475858783,0.0689419348329382,0.08053641294312817
UNP,0.010500836555066506,0.10247358954904677,0.0872280755502723,0.10364473034723132
UPS,0.0037102374029281877,0.06091171810849032,0.05000422274398938,0.05049238500937257
URI,0.018313361543003854,0.13532686925737938,0.11545056697305463,0.13394538618187118
USB,0.002299326299734996,0.04795129090790983,0.041010424452938996,0.04497072263903436
V,0.0047735602526049695,0.06909095637350064,0.05705644226300544,0.055530990280938185
VFC,0.023727342625006743,0.15403682230235322,0.14690121700425754,0.18292637618654986
VLO,0.012785969716077731,0.11307506230852907,0.09976038190563766,0.11938998068022928
VMC,0.02190325595659041,0.14799748631848586,0.12776942192031593,0.11600270105912895
VNO,0.0039522366549781885,0.06286681680328811,0.050050800212369184,0.05071196212711846
VRSK,0.0026582845306795193,0.051558554388961675,0.03992995667357555,0.04274883617925485
VRSN,0.020945862348994763,0.14472685427727214,0.1304751473627005,0.12177834028203033
VRTX,0.061816273928031594,0.24862878740811892,0.22404056984863957,0.35823587586849526
VTR,0.012360578322126012,0.11117813778853292,0.09793452140720664,0.11612687091279687
VTRS,0.011405064768410743,0.10679449783771981,0.09123530372206502,0.12072025141744777
VZ,0.01919403633491015,0.13854254341143787,0.11930123213507067,0.10469117442219021
WAB,0.04949683651937561,0.222478845105272,0.21441809918992227,0.3002516768698576
WAT,0.015069941058645375,0.12275968824758955,0.09205838560449546,0.08467804914889723
WBA,0.009841900087828087,0.09920635104582815,0.09304213090380416,0.11043583224846876
WDC,0.13434043745735516,0.3665248115167037,0.35224732871573516,0.6259999137277338
WEC,0.028265063592094693,0.16812216865153357,0.14477088973749805,0.1254297704019944
WELL,0.009426922406980159,0.09709233958958945,0.07588368875057709,0.07303297078728999
WFC,0.009816090725650836,0.09907618647107304,0.08933015744451481,0.10531989301529732
WHR,0.007575951182156124,0.0870399401548285,0.0687518707164419,0.07936336268056432
WM,0.03128535599872586,0.17687666889311845,0.14876336027159118,0.12626713573965076
WMB,0.17883523491943293,0.42288915204747557,0.4005885223341119,0.9968777211329046
WMT,0.004793706940807324,0.06923660116446592,0.05853520457358554,0.06294771640061589
WRB,0.0022542359494138967,0.04747879473421684,0.03688624223116881,0.0394467694259611
WST,0.052815416806782645,0.2298160499329467,0.19349784348912555,0.15781493236372582
WU,0.004122379046894846,0.06420575555894383,0.04862613049795399,0.05037986150805684
WY,0.008731863020717094,0.09344443814758102,0.0830611513320962,0.08516010805470478
WYNN,0.02451229861662651,0.15656403998564455,0.1456394330745219,0.1787805998867854
XEL,0.026775916686109846,0.16363348277815834,0.1438456635824795,0.12579148333211068
XOM,0.014400259015958128,0.1200010792283058,0.10399006252930933,0.09596153426050774
XRAY,0.008869916776228256,0.09418023559233782,0.08843179345233598,0.08497802629453409
XRX,0.0054199536636611095,0.07362033457993185,0.06047329679101099,0.07024149232514361
XYL,0.08323465684329158,0.28850417127537614,0.241655680239194,0.18943624267867432
YUM,0.0072552522402792715,0.08517776846266444,0.07128246544166465,0.07983169712009272
ZBH,0.02367637585157147,0.15387129638620542,0.12047327115856614,0.1053756194003791
ZBRA,0.05462476539991948,0.23371941596692278,0.21689566791587395,0.3977562007726022
ZION,0.01670226014115672,0.1292372242860265,0.10747729040580832,0.13524939357894622
ZTS,0.005398828028987596,0.07347671759807725,0.05931301566791522,0.061450073427621245
^GSPC,0.015246736106969494,0.12347767452851344,0.1170505954729639,0.11909419358397884
