,mse,rmse,mae,mape
ROST,0.005589968921701084,0.07476609473351596,0.06185791899018915,0.05928364549713677
RSG,0.01770666910077983,0.13306640861156444,0.11875330216036092,0.10468000341259466
RTX,0.025866286747415854,0.16082999330788972,0.1532678870936308,0.19011204467143988
SBAC,0.016938062378986127,0.13014631143058233,0.10969767737525479,0.13596075533918697
SBUX,0.02425081457335062,0.1557267304394163,0.14645427595414262,0.13421610539200074
SCHW,0.011612147202152697,0.10775967335767447,0.09159155427048675,0.10843133518163711
SEE,0.005838303465805656,0.07640879180961871,0.06423648494725867,0.07098735448425088
SHW,0.00508522147270354,0.07131073883156408,0.05393401053761524,0.06202198773306956
SJM,0.008142974218849885,0.09023842983369051,0.0757314813034164,0.07108635572896001
SLB,0.024053851501606407,0.15509304143515404,0.14450905550266815,0.1832115843311906
SLG,0.019908488788637733,0.14109744430228965,0.11642663381527528,0.1516367769658916
SNA,0.0047858210966709586,0.06917962920304617,0.05826384567173,0.057393503487943275
SNPS,0.004007000080793875,0.06330086951056735,0.050827536126844784,0.05548632665620682
SO,0.014178813251570551,0.1190748220723867,0.10304997533404756,0.0920709758709321
SPG,0.005111030023267557,0.07149146818514471,0.06052763471770332,0.059887096964368836
SPGI,0.007916179005277574,0.08897291163763033,0.0721780596042236,0.08370106428457713
SRE,0.004127025809708866,0.06424193186470085,0.05164582326524629,0.058362374258570555
STE,0.0034299949391096373,0.058566158650791136,0.04452815103021939,0.04393687266934243
STT,0.030233293728532725,0.17387723752272097,0.14464082715158688,0.19154038513040597
STX,0.121435224646954,0.34847557252546985,0.30623677424222767,0.5970489248543234
STZ,0.043344097114451224,0.20819245210730197,0.18644317993031262,0.15495095761034924
SWK,0.004367994667305016,0.06609080622374806,0.0576158553371057,0.05774954297191343
SWKS,0.0553438305324139,0.23525269505876845,0.20949443292568723,0.3248899425743075
SYF,0.008675426094853982,0.09314196741992292,0.07559201624099929,0.08649674639057119
SYK,0.009168244415566913,0.0957509499460288,0.07846462583526291,0.07219052426502995
SYY,0.03307271145980346,0.18185904283208865,0.15451163507684623,0.13022306034497214
T,0.01403605414769235,0.11847385427887602,0.092762418986331,0.0846094634123396
TAP,0.04666009852589196,0.21600948712010767,0.19119345934399493,0.16063061463029457
TDG,0.0032299407918980876,0.05683256805651217,0.04046238640990556,0.03983235151608337
TDY,0.021238072260452746,0.14573287981938993,0.12797732079157012,0.16013745087201056
TEL,0.013760704419869511,0.11730602891526723,0.10681684211154642,0.12643230837466396
TER,0.002520634933956652,0.05020592528732691,0.042976469294225224,0.04754569396873439
TFC,0.008544891037153984,0.0924385798092657,0.076056090257359,0.08979947763766737
TFX,0.02034243412919425,0.1426269053481644,0.11290830834816784,0.10189949644899797
TGT,0.00527664356808533,0.07264050913977221,0.05539548334238712,0.06372840483433917
TJX,0.009262971655204693,0.09624433310696631,0.08717018391233013,0.08240982156900312
TMO,0.004263202726533058,0.06529320582214553,0.05405461779799942,0.051834946037895235
TMUS,0.011078463608177458,0.10525428071189057,0.0942462971304165,0.09399278431647948
TPR,0.014363300782154685,0.11984698904083775,0.10261378522576255,0.1360260571762656
TROW,0.007793986857848372,0.08828355938592627,0.07839079491566146,0.08983900895218443
TRV,0.006494524683105618,0.08058861385521914,0.06959187536336485,0.06670043069346007
TSCO,0.0021092203846302133,0.045926249407394606,0.03816948121563297,0.03893621516764226
TSLA,0.011528694482923893,0.1073717583115965,0.08429081522831211,0.10685510493121206
TSN,0.12669139334240254,0.3559373446863964,0.28956517831348066,0.21786492277335368
TT,0.021332026440153855,0.14605487475655804,0.12788656966700473,0.16050146977801966
TTWO,0.07631960208396898,0.2762600262143783,0.25909909431130357,0.21527528362344892
TXN,0.005121109162915951,0.07156192537177819,0.06356426545864752,0.06895253333324072
TXT,0.02372745880380276,0.15403719941560468,0.1323373519277985,0.16677479429050865
TYL,0.0573656802965027,0.2395113364676142,0.20028389546873632,0.16494574158785963
UAA,0.01840455795019514,0.135663399449502,0.1082095563859702,0.10468069132190357
UAL,0.013389543008102685,0.11571319288699403,0.08080147505547892,0.1143649025369215
UDR,0.009293039516672269,0.0964004124299905,0.08620718017906401,0.08000546026679228
UHS,0.007717172393694069,0.08784743817376844,0.07413910792559507,0.07954932958361996
ULTA,0.04705693644784175,0.21692610826694364,0.17358869293255763,0.1407210536053716
UNH,0.004359213288237631,0.06602433860507526,0.05140149515907778,0.04921212383507268
UNM,0.007441746661116584,0.08626555895093119,0.06651541384712523,0.07854401079734587
UNP,0.033958175174837284,0.18427744076483504,0.17056447082618445,0.22882803131157134
UPS,0.0025249932506687224,0.05024931094720327,0.04263281950177026,0.0423588189839989
URI,0.09023418207185882,0.3003900498882392,0.2860535711901292,0.48385060763838145
USB,0.0025377535754169222,0.05037612108347488,0.0416349224449614,0.04481650378127066
V,0.013738139419436314,0.11720980939936859,0.10630270762521937,0.09740832304390179
VFC,0.011212767146548308,0.10589035436029245,0.08990543826818259,0.10661440894025352
VLO,0.014323577134169301,0.11968114778096549,0.10146343432161645,0.09697855517359458
VMC,0.02548860056291231,0.15965149721475308,0.1347617590572468,0.11905184135493153
VNO,0.007053480351075058,0.0839850007505808,0.07358499500105278,0.0882406501428197
VRSK,0.002551444504408815,0.05051182539177153,0.040924484814238556,0.04097503055506928
VRSN,0.06118054110412554,0.2473470054480659,0.22031035970401544,0.1794247259112893
VRTX,0.044688155797027354,0.21139573268405243,0.16627323933145266,0.24592045229325388
VTR,0.04455758966420941,0.21108668755800167,0.19342674455286896,0.286576181338127
VTRS,0.08661405476398576,0.2943026584385295,0.2766359991000626,0.44487738816919004
VZ,0.0036374241103118653,0.060311061260036415,0.05235175435299936,0.052202434647403304
WAB,0.04174068428875196,0.20430537019068284,0.1725065776211091,0.23932597309678696
WAT,0.0013441547833162328,0.036662716529414906,0.029416649065846078,0.032017392848869404
WBA,0.004381885178751459,0.06619580937454772,0.05578958832397736,0.06055965012014857
WDC,0.14530980819097447,0.38119523631726365,0.3412564020740868,0.6743175337668489
WEC,0.02495349053527749,0.15796673869925115,0.13128316312562543,0.11472746350427498
WELL,0.004655929399237105,0.06823437109871465,0.05432781675793733,0.06474367858675996
WFC,0.006553057212201114,0.08095095559782549,0.06664737447843584,0.07598751726387007
WHR,0.020761713583127294,0.14408925561306538,0.12442565085694175,0.16229303554363772
WM,0.012018926471552232,0.1096308645936546,0.08950401151872758,0.08508834130834032
WMB,0.158333823119069,0.3979118283226436,0.3379911486199388,0.9463227926340771
WMT,0.018141021515521046,0.13468860944980107,0.12431965007919886,0.1575560651535719
WRB,0.009154767275399255,0.09568054805131111,0.08814277879395849,0.08427183798880548
WST,0.022508997787494132,0.15002998962705466,0.11627696174323673,0.1027957841461159
WU,0.009953683803284753,0.09976815024487902,0.09183255528119612,0.10966996358568107
WY,0.009173451599135067,0.09577813737557787,0.06842312490979366,0.08209310463817823
WYNN,0.07342461105961963,0.27096976041547444,0.24676704284158907,0.46240481927039484
XEL,0.02277445733302333,0.15091208478125046,0.12652258560853702,0.11016742957026879
XOM,0.004090345176883201,0.06395580643603208,0.05305625508269593,0.05900444395931542
XRAY,0.01927320146693876,0.13882795635944065,0.12422836228879572,0.11039883280209713
XRX,0.01621347600235598,0.1273321483457967,0.11700045618680031,0.1543540395827925
XYL,0.01044442020282111,0.10219794617711801,0.07576862727383776,0.0708191586091807
YUM,0.012339067236970779,0.11108135413727535,0.09633674944996229,0.12184354764878119
ZBH,0.009094997111570908,0.09536769427626374,0.08285785079521324,0.09715225348678823
ZBRA,0.08375934154061693,0.2894120618436919,0.26419733645092797,0.48368778126419043
ZION,0.013074384857929775,0.11434327640018793,0.0888833468630003,0.11574079692127986
ZTS,0.0039162488407377925,0.06257993960318109,0.04777436842401565,0.0577626030391653
^GSPC,0.01870197075535464,0.13675514891716012,0.13226592265412151,0.13796322913950837
