,mse,rmse,mae,mape
RMD,0.01574803986437777,0.12549119436987508,0.10703087180666493,0.09982598883002859
ROK,0.10426249365843727,0.32289703259466057,0.2986544505198508,0.23511467562439525
ROL,0.1270965824364173,0.3565060762966282,0.324972960997917,0.24554547440509653
ROP,0.057393050239168214,0.23956846670454818,0.20680922180067496,0.16339738355506161
ROST,0.005801425067008615,0.07616708650728748,0.05923757530699556,0.06333633429602527
RSG,0.044777466451390836,0.21160686768484344,0.20205126167974816,0.16769501152292332
RTX,0.011778202452569199,0.10852742719040749,0.10023656817647375,0.09186877465293188
SBAC,0.030316450342266644,0.1741161978170516,0.14471923153448094,0.12759261659230142
SBUX,0.0027367335557265788,0.05231379890360266,0.04174279689927507,0.0403449854320637
SCHW,0.07127106385358321,0.2669664095978803,0.2601342267758235,0.21835782309698468
SEE,0.002725889249196024,0.0522100493123309,0.046196420624757546,0.04944126941782572
SHW,0.03838412842050402,0.1959186780797176,0.16453975140646845,0.13986115049004771
SJM,0.01625933621331174,0.1275121022229331,0.10638959634978182,0.14091534538871497
SLB,0.016120864412503662,0.1269679660879218,0.10700858219462053,0.1264301314237669
SLG,0.0036048022640625637,0.06004000553016767,0.04950209573171203,0.05669569174260006
SNA,0.006274863616871862,0.0792140367414252,0.06668296459582924,0.06507494222541287
SNPS,0.05424599154910582,0.23290768890078709,0.19865846066796783,0.15590669673724947
SO,0.002199713093341532,0.04690109906325791,0.04113373712869928,0.043840135136016915
SPG,0.0310598503975061,0.17623805036797843,0.1686127037964347,0.2171580129293356
SPGI,0.023395374277280345,0.15295546501279497,0.12573596912673954,0.10985038685874063
SRE,0.00484271872040132,0.06958964520962382,0.061160185521832194,0.058862809332100745
STE,0.018271021964550722,0.1351703442495828,0.1025622231925248,0.09071529094241804
STT,0.042864932829916415,0.20703848151953883,0.18522524961889997,0.15995890530917697
STX,0.03748080544449826,0.19359960083765218,0.1598032985401857,0.14060209152459502
STZ,0.017741881568329555,0.13319865452897622,0.11049090982028535,0.1011112224188327
SWK,0.02265482518081565,0.15051519916877382,0.1183830603812896,0.10042792383176599
SWKS,0.08454256087760496,0.29076203479409923,0.25992411141331645,0.2027734216415905
SYF,0.030949685520100884,0.1759252270713353,0.1451313518424622,0.13121927531074357
SYK,0.029847525769195922,0.1727643648707566,0.1497942053073319,0.1274728111537742
SYY,0.003619733616093965,0.06016422206007458,0.05256355249663843,0.05168182218694809
T,0.0022959647883568617,0.04791622677503793,0.04175341781924637,0.044647176572322374
TAP,0.019745414689223813,0.1405183784749305,0.128968290464893,0.15881052489002678
TDG,0.006869377353362089,0.08288170698870824,0.06590519538216705,0.072304565344848
TDY,0.07034823405223775,0.26523241516118984,0.2327295234248481,0.1891271568591616
TEL,0.050046235788823314,0.22371016022707443,0.20356021559202844,0.16887818580678626
TER,0.23016658314453625,0.47975679582944547,0.4369937511390922,0.3036956536656835
TFC,0.03234582813135353,0.1798494596359787,0.17220931763043806,0.153005972753202
TFX,0.038194645602879,0.19543450463743348,0.16099994904172876,0.14262010559916657
TGT,0.026941128665679652,0.1641375297294304,0.14912046901040474,0.1929649105907229
TJX,0.0026736043405144383,0.0517069080540931,0.03964623968696539,0.0451571823290246
TMO,0.015015941118257117,0.12253954920048106,0.09832227577437058,0.08891669130914563
TMUS,0.06788025034199217,0.2605383855442268,0.25386016844612563,0.21299817072014568
TPR,0.019016656826445075,0.1379008949443225,0.10848063160667636,0.09700541248931377
TROW,0.03443094924583819,0.18555578472749965,0.14026442054190888,0.11628268488440525
TRV,0.00586119301413893,0.07655842875960119,0.06507415752716045,0.06063156741055502
TSCO,0.020753876294545757,0.1440620570953565,0.11562744344062334,0.16836902402360956
TSLA,0.20247750337773412,0.44997500305876337,0.392850542806485,0.27651240323269494
TSN,0.022893512269576987,0.1513060219210623,0.14121166319696554,0.17259304043983578
TT,0.05506494819587063,0.23465921715515592,0.22258714821178663,0.19248701535105012
TTWO,0.4402771798924828,0.6635338573821857,0.532458592871883,0.3195632369680686
TXN,0.030716031744418303,0.1752598977074285,0.14811774046085938,0.12360427922143792
TXT,0.03669413759949195,0.1915571392548238,0.1824517670549309,0.1615310764090183
TYL,0.0055841108282469985,0.0747269083279042,0.05943711870110687,0.06737235767780057
UA,0.1554877437360459,0.3943193423306114,0.38006155968374633,0.8573294851434738
UAA,0.18023219255422576,0.4245376220716201,0.40542871728562446,0.9158619199172808
UAL,0.08716975339992729,0.2952452428065985,0.27705766618489475,0.2317568352966081
UDR,0.005303566670967475,0.07282559076978007,0.0597945070882969,0.05612571952586654
UHS,0.008553243825197983,0.09248374897893134,0.0770526023543079,0.08790074992517266
ULTA,0.01154002444660844,0.1074245058010901,0.0925798559735873,0.10112745662695967
UNH,0.07668646088621388,0.2769232039505066,0.251912694851596,0.19733424744613026
UNM,0.08285496960715123,0.28784539184630215,0.2785891990574334,0.23333484818006944
UNP,0.019102455676610654,0.13821163365147904,0.1299877030983167,0.11558898566281013
UPS,0.0028091891954729795,0.05300178483289954,0.04471180717030494,0.04413821278047409
URI,0.1940295636005312,0.4404878699811508,0.41594860360285757,0.3084250709912473
USB,0.03149603004967197,0.1774712090725478,0.17334741504581966,0.15505491079535821
V,0.02557030895130467,0.15990718855418812,0.12828045610139327,0.10750922704256059
VFC,0.007644571605762042,0.08743324085130347,0.07636577674520133,0.08374360422284519
VLO,0.04644830765707725,0.2155186944491759,0.19930431652751604,0.1755874695597093
VMC,0.004375321048635424,0.06614620963165935,0.05551930038712554,0.059068162893982694
VNO,0.0032806420901763064,0.05727688966918775,0.0508400936214995,0.05342665781225864
VRSK,0.0013348259362051078,0.03653526975684055,0.028345733663953404,0.028969756446740942
VRSN,0.030827924206050506,0.17557882618940845,0.13745272818061038,0.1176444913942714
VRTX,0.14134851612452817,0.3759634505168397,0.2987201634447054,0.22841229240015665
VTR,0.006064257274594077,0.07787334123173396,0.06817923969157691,0.0782320909389491
VTRS,0.012415007441016252,0.11142265227958026,0.0935828408791077,0.13071660665523221
VZ,0.004819190797016607,0.0694203917953263,0.05657429378091405,0.06265360302701219
WAB,0.005478151582596728,0.07401453629251978,0.06259070660409144,0.06413706155336443
WAT,0.014821028910747427,0.12174164821763925,0.10516007233359977,0.10005313247229462
WBA,0.003635152296608727,0.060292224180309745,0.04222547963392524,0.046034999085533976
WDC,0.2440923496927353,0.4940570308099413,0.4704718513028725,0.3314251997941993
WEC,0.0036195471380004464,0.06016267229770006,0.04490105590111915,0.04367093900458147
WELL,0.0035870660519812434,0.05989212011593214,0.04605679331996902,0.05258595595146509
WFC,0.023765118288480148,0.1541593924757105,0.1475498138360201,0.13354691984628295
WHR,0.004061196129841386,0.06372751470002096,0.051925943100014124,0.051687926322120006
WM,0.021779518306807515,0.14757885453820108,0.13806350669828168,0.12086822381677607
WMB,0.001123257367708001,0.03351503196638787,0.028627875922751397,0.028879634776850193
WMT,0.009199634818334721,0.09591472680633939,0.0704802982947612,0.06419184130631975
WRB,0.03074860471523339,0.17535280070541615,0.1696015539801096,0.14300721888526507
WST,0.018517933163890245,0.1360806127407216,0.11434537573813669,0.10281305940289519
WU,0.0037984818374374764,0.06163182487512013,0.05465478365316776,0.05898783570297055
WY,0.00584608974556521,0.0764597262980009,0.06341722580437793,0.05895647562354749
WYNN,0.07429537780865947,0.27257178468920706,0.2222147627271999,0.18061682676630908
XEL,0.013713043268815197,0.11710270393468802,0.09752214291449395,0.08761182454087209
XOM,0.0036773800364830298,0.06064140529772566,0.05237699667928679,0.05576095334455507
XRAY,0.0021516778416599946,0.04638618158094062,0.03662153330539257,0.03835903479013312
XRX,0.09531529725606741,0.30873175615097875,0.2816373063088115,0.2151935531146101
XYL,0.0169106285505757,0.1300408726154039,0.08964782471832054,0.07833214876152986
YUM,0.013220549064995217,0.11498064648015864,0.0877726936642186,0.07671294521997049
ZBH,0.00954581396688076,0.09770268147231559,0.08272799836234407,0.09794894607700584
ZBRA,0.15558129279031957,0.39443794542401667,0.36773658322933417,0.26446042054766217
ZION,0.11001927549389699,0.33169153666305234,0.3248803191717642,0.26784832410878584
ZTS,0.023725578964047096,0.15403109739285473,0.1245662391938549,0.10513739531648988
^GSPC,0.01802933319470338,0.13427335251159622,0.12929843697149465,0.11726616604722226
