,mse,rmse,mae,mape
ROP,0.00292033039150701,0.0540400813425277,0.04450763896374028,0.0453483446209132
ROST,0.007063906147351517,0.08404704722565522,0.07109566767597793,0.06766681325984038
RSG,0.02343409384206953,0.15308198405452397,0.13581515561476584,0.11769824669145117
RTX,0.023261953962266588,0.15251870036905832,0.14684823839515035,0.18206349668210628
SBAC,0.01625671510042332,0.12750182391018303,0.11030817679925765,0.13621284557310842
SBUX,0.014716926238748375,0.12131333908003841,0.11070306832301574,0.10420978523055881
SCHW,0.015461668235460144,0.12434495661449299,0.10530633726758286,0.13315651562323702
SEE,0.006761974604334819,0.08223122645525129,0.06905934037610699,0.08036215823950742
SHW,0.004763472985761462,0.06901791786023005,0.05408687341474265,0.061532976498495366
SJM,0.01652457173586399,0.1285479355566008,0.10319602041407187,0.0930608588155128
SLB,0.023509340557173252,0.15332755967918243,0.14477587845824463,0.18334547160771336
SLG,0.015214945246961192,0.12334887614794547,0.10043504954765779,0.12977444696652013
SNA,0.002961109060389477,0.05441607354807471,0.04221235217611264,0.04252186675320113
SNPS,0.004885430835911262,0.06989585707258522,0.0557862525694311,0.061912899262216416
SO,0.019536978342393818,0.13977474143204063,0.1222195277519512,0.10740996278868783
SPG,0.0115344745932709,0.10739867128261364,0.09291016546398347,0.08546921020021192
SPGI,0.007792713061127198,0.08827634485595333,0.0722772552692445,0.08338366636365087
SRE,0.003487839315580235,0.05905793185999858,0.04683895898218412,0.05126137420221836
STE,0.004152820748999177,0.06444238317287138,0.048904872402666645,0.047832270233025
STT,0.03852054165519847,0.19626650670758491,0.17021756117484219,0.22801501285925427
STX,0.12068631347532346,0.3473993573329166,0.30626692825021823,0.6153674047544844
STZ,0.0520276244274668,0.22809564754169862,0.20924567836673091,0.17165035251338376
SWK,0.003436595347569508,0.05862248158829092,0.04929463229249127,0.050126163015585506
SWKS,0.06890025114470713,0.2624885733602648,0.24228602456511536,0.38012832225244114
SYF,0.01229449865463406,0.11088056030988507,0.09070559253106455,0.11255301854342711
SYK,0.011282200459752671,0.1062177031372486,0.08284577773591745,0.07474264469011922
SYY,0.044883960822047084,0.21185835084331012,0.18494487406858573,0.15316998613893246
T,0.016002360786395938,0.12650043789013515,0.09233943155836992,0.0810467296425041
TAP,0.062434021188816836,0.2498680075336113,0.22724193308454077,0.18458783015518657
TDG,0.004363288777293301,0.0660551949304012,0.04838471235403744,0.047091970109968496
TDY,0.021367268211503174,0.14617547062179473,0.13149010437878092,0.1664738989828156
TEL,0.010866212297235152,0.10424112574811897,0.09219167671894125,0.10859665201313425
TER,0.0029911533060952844,0.05469143722828359,0.04686529559566861,0.05206835385566644
TFC,0.01092128499664242,0.10450495201971254,0.08830349323191997,0.10484680503846998
TFX,0.021098955452827032,0.14525479493919308,0.10042070442899365,0.08672050799484442
TGT,0.006455748016297098,0.08034766963824837,0.06253262671829234,0.07246031351412387
TJX,0.011089774124747011,0.10530799649004349,0.09657066146223536,0.09009127526416004
TMO,0.005294428538201994,0.07276282387457206,0.060500180148021984,0.057922300128628694
TMUS,0.006123230289981651,0.07825107213311298,0.06374638715406976,0.06258175908821195
TPR,0.010271840479336117,0.10135008869920202,0.09370817057623793,0.11695300875614552
TROW,0.007385210398441052,0.08593724686328422,0.0770506799284258,0.08836247249303726
TRV,0.010763270196788728,0.1037461816010051,0.09220224292776708,0.0856756248724486
TSCO,0.0016398472036872433,0.040495026900685516,0.03518121081157944,0.03690794389898062
TSLA,0.017743117420459024,0.1332032935796222,0.10697864998358593,0.1471599281751067
TSN,0.13258028994896434,0.3641157644883895,0.2974757660672095,0.21719958663292865
TT,0.021640989890386285,0.1471087689105795,0.13052735752227507,0.16345543642204902
TTWO,0.06092385404022946,0.2468275795777884,0.23164831822337545,0.2035012622957479
TXN,0.006989659550266421,0.08360418380838618,0.072762716069349,0.07480156350464909
TXT,0.025183335351272682,0.1586925812735828,0.14051711827070615,0.17753831935338169
TYL,0.04422812572050695,0.2103048399835509,0.17715411564695507,0.1576423969250156
UAA,0.016175215827154293,0.1271818219210367,0.1008043078167334,0.10069797055269572
UAL,0.014801801095247738,0.12166265283663569,0.08776479823164804,0.11888984609451413
UDR,0.010577346186509984,0.10284622592253925,0.09333149895627235,0.08590090952746181
UHS,0.006650459937096985,0.08155035215801944,0.06536407773049627,0.0779229861218479
ULTA,0.0542954958554623,0.23301393918704155,0.18052349511591945,0.14861910195279066
UNH,0.005397837269071453,0.07346997528971581,0.055374237923469634,0.0533774934984917
UNM,0.009655948848661298,0.09826468769940348,0.0777843176147172,0.09265771713685057
UNP,0.027729080961569598,0.1665205121346004,0.1533145585091939,0.20388515240103697
UPS,0.003033327370684322,0.05507565134144418,0.046945803556488724,0.04624851602967768
URI,0.08242669370603414,0.28710049408880184,0.27590357659876075,0.4686297553737544
USB,0.0030262715871558063,0.0550115586686635,0.04650602835325447,0.05162096454874894
V,0.011492790109729758,0.10720443139035699,0.09816687155265567,0.09082332582241254
VFC,0.010884870746431467,0.10433058394560757,0.09128700213091995,0.1063209362709005
VLO,0.011210516563444134,0.10587972687650896,0.08909031393814813,0.09393639441033673
VMC,0.030507708498340346,0.17466455993801475,0.14571609937248772,0.12533012672449834
VNO,0.004107709743634685,0.06409141708243535,0.050806161193666204,0.05905757554240782
VRSK,0.0027033516610281195,0.05199376559769565,0.04149839128807417,0.04124572892727156
VRSN,0.07275567339375646,0.2697325960905661,0.2488598996851049,0.2013520429640611
VRTX,0.05341880909974932,0.23112509405027684,0.18844288672554724,0.28142764289578265
VTR,0.03608599221700131,0.18996313383654553,0.17056878204565226,0.2450346324839825
VTRS,0.10851756325923234,0.32942004076745596,0.3210452932713774,0.5179681264825465
VZ,0.0059071752972259875,0.0768581504931389,0.06345383245593408,0.061325518032457234
WAB,0.04670355679607199,0.21611005713772785,0.18841420040343504,0.26304341124429553
WAT,0.001870232957343833,0.043246190090502,0.03260732739619005,0.03525354827053912
WBA,0.003974155553450076,0.0630409038121288,0.054460758327649766,0.06248221833256328
WDC,0.13393249182171035,0.3659678835932333,0.32747869506525834,0.6604924402916422
WEC,0.036175164848449744,0.190197699377384,0.1619312644779619,0.13876618602805907
WELL,0.0035982065492340103,0.05998505271510571,0.045005960841130094,0.050157474848777646
WFC,0.009275390061107312,0.09630882649636695,0.07999451168943969,0.09269018495202165
WHR,0.015329130824804615,0.12381086715149286,0.1011224446580738,0.13079501926634346
WM,0.02704942710504894,0.1644671003728373,0.139292964740853,0.1243289130663384
WMB,0.1942939555525145,0.4407878804510334,0.38688516641239834,1.0814119941160498
WMT,0.013827936574066257,0.11759224708315705,0.10476696844377341,0.12970396813443466
WRB,0.0055739827663490275,0.07465911040421676,0.06707247009075548,0.06783655221084382
WST,0.024926035037163147,0.1578798120000247,0.119912359516183,0.10551093704557095
WU,0.00859238732616323,0.09269513108121284,0.08400023278341187,0.10036785632711726
WY,0.00899892244230982,0.09486265040736433,0.0686427498604893,0.08205343742025091
WYNN,0.05792582865071361,0.24067785243082424,0.2146041436949011,0.39038116918622323
XEL,0.03287086562747372,0.18130324218687793,0.15503903154102186,0.13129195118000928
XOM,0.004585429998659645,0.06771580316779566,0.05679202738036512,0.061724841017681865
XRAY,0.02008330824781847,0.14171558929002295,0.12927497948309363,0.11413334132865742
XRX,0.009459320201757274,0.09725903660718255,0.0835454543664805,0.11001032892272676
XYL,0.013775456171134702,0.11736888928133682,0.09023633112157946,0.08292127231468235
YUM,0.018870676000903287,0.13737057909502778,0.12414371837304937,0.15600239455560558
ZBH,0.007243654818010351,0.08510966348194751,0.07527213901949696,0.08714549706580953
ZBRA,0.12208381479213641,0.34940494385760545,0.32442947260225885,0.6159371999769693
ZION,0.01923969645029309,0.1387072328694257,0.11023608733493406,0.14720110491097915
ZTS,0.004441663297279982,0.06664580479880172,0.05243246035739666,0.063326969382666
^GSPC,0.01630551006434719,0.1276930306020935,0.12323702448358553,0.12843710291510468
