,mse,rmse,mae,mape
ROK,0.06732272236901526,0.25946622587345597,0.2216214047227658,0.18421487014101837
ROL,0.033430639473446405,0.182840475479163,0.1411191933885573,0.12002472029036311
ROP,0.006511537570573319,0.08069409873450052,0.057047350640681095,0.05373211927338494
ROST,0.01776123981825987,0.13327130155536063,0.1154853077285735,0.10496576408039189
RSG,0.036571265553576614,0.19123615127265192,0.1634265460965214,0.13957176413158773
RTX,0.019484417155557467,0.1395865937529728,0.13068408225713068,0.12167858960197386
SBAC,0.014858717941121145,0.12189634096690985,0.10612538463741535,0.09873951588087598
SBUX,0.0031281342670369146,0.05592972614841695,0.04837109708816569,0.053020682641036855
SCHW,0.10347653976180916,0.3216776954683199,0.26067394466263916,0.20151438455633605
SEE,0.003671512631656797,0.06059300810866545,0.05085336529822453,0.05272258227413503
SHW,0.007167957983566327,0.08466379381746561,0.07367239546942479,0.07365698817802672
SJM,0.010516827972993591,0.10255158688676441,0.07773123573687162,0.07039746894650131
SLB,0.018401297343592162,0.13565138165014082,0.12346295836140678,0.1123501327656435
SLG,0.02147689577031532,0.1465499770396274,0.13320755696483602,0.12542757747636873
SNA,0.006112641983578408,0.07818338687712632,0.057322719120841005,0.05492227708103394
SNPS,0.09171887539542153,0.30285124301448973,0.2726382869748198,0.21826060530362804
SO,0.0027121192255495363,0.0520780109599967,0.04191966249621935,0.0412548164122748
SPG,0.007333840803503581,0.08563784679394724,0.07025052671251605,0.07366361510082602
SPGI,0.0814136708980996,0.28533080958441837,0.2699060265524958,0.22125222945414622
SRE,0.007750616381934255,0.08803758505282988,0.07961633165567639,0.07731500405672949
STE,0.0017841932136480538,0.042239711334809735,0.0353503808732358,0.03606092003194078
STT,0.07896698992844035,0.28101065803353503,0.24186486919270192,0.18890729683981816
STX,0.07427031165200017,0.27252579997497517,0.23279819065374377,0.24188575316201677
STZ,0.007688883855841086,0.08768628088726928,0.07661559948919869,0.07471115753289419
SWK,0.0458045706071656,0.2140200238462878,0.20503146778196552,0.17770651086587144
SWKS,0.029724206243316925,0.17240709452721753,0.13168711814702594,0.12156235198393703
SYF,0.03127428830407397,0.17684537965147398,0.130741327343514,0.11066204089507134
SYK,0.027258020218293426,0.1651000309457676,0.1545775112717881,0.14001614629566875
SYY,0.029525232699585853,0.1718290799008883,0.1607107764031417,0.1432801217072567
T,0.01585799024044954,0.1259285124205378,0.11284943392155386,0.10323576339205245
TAP,0.013030716813213187,0.11415216517093833,0.101881666384321,0.09603749360829053
TDG,0.0488475868180868,0.2210149018009573,0.20063533000279987,0.16714957635119065
TDY,0.1117134170525426,0.33423557119574004,0.3010291800941585,0.2298618071514689
TEL,0.02353256878663653,0.15340328805679665,0.12092944587895918,0.1059925042870349
TER,0.056345199897577136,0.2373714386727627,0.1742731757229672,0.14230130386197248
TFC,0.07489333695605718,0.27366647028099217,0.2271105243220244,0.1771070770091163
TFX,0.03485702406025614,0.18670035902551485,0.16719371383781959,0.1494795599366079
TGT,0.014489362553143216,0.12037176809012658,0.08921684834171971,0.11537799265304262
TJX,0.0022422485164013965,0.04735238659667954,0.03902563162214092,0.03929294769823384
TMO,0.01139699206510857,0.10675669564532507,0.09748981486032206,0.0914668907578974
TMUS,0.132872248576979,0.3645164585817477,0.3072643608679132,0.2253311036782666
TPR,0.003789902714267437,0.061562185749593365,0.04769720426447195,0.04833991879187295
TROW,0.0029492176861300825,0.054306700195556744,0.045249412528933636,0.04556409576128841
TRV,0.004166741823207385,0.06455030459422624,0.05476628204205555,0.053860623346179456
TSCO,0.016490902064627902,0.1284169072382134,0.11071834943885708,0.13245090073675198
TSLA,0.014367534811176683,0.11986465205045516,0.09154891270030549,0.09964675118290103
TSN,0.01114548919058805,0.10557219894739359,0.0826105730932957,0.07982327268586573
TT,0.07406559770192397,0.2721499544404224,0.2504287794746749,0.21041517293145204
TTWO,0.11266803640670238,0.33566059704216455,0.2769457248773063,0.20934735673653898
TXN,0.09277376732075003,0.3045878646971183,0.27778468110789667,0.2200797252503635
TXT,0.04655937682642608,0.2157762193255459,0.1822579409072835,0.15818278963226762
TYL,0.015358449480746859,0.12392921157155345,0.10615175286469454,0.10762079798665376
UAA,0.05780015195595545,0.24041662162994357,0.1733481976103576,0.3073986358879327
UAL,0.042569889725399136,0.20632471913321276,0.17288573884081745,0.1738304732588382
UDR,0.001149005810287484,0.033896988218534756,0.03017845040810849,0.03228110565144041
UHS,0.00944076041424865,0.09716357555302631,0.08245221967736077,0.08117801464883354
ULTA,0.13625035543296452,0.3691210579646798,0.35282573584795685,0.2779123403809414
UNH,0.05378341172842535,0.23191250877955108,0.20946827314296446,0.17709485541784578
UNM,0.12311210686686434,0.350873348755451,0.2981138570540746,0.22726941032828565
UNP,0.06239123182008181,0.24978236891358407,0.22454289620552362,0.186516351608794
UPS,0.013479066431738436,0.1160993817026535,0.10325942123038089,0.09723970810620992
URI,0.40899539183707956,0.6395274754356373,0.5329966798247737,0.33722111034085617
USB,0.043178374732963806,0.20779406808897075,0.16446686456156556,0.13323501667153947
V,0.011735161941190087,0.10832895246050378,0.09616252911773789,0.09015060263044126
VFC,0.009002935248976038,0.09488379866434542,0.07744769840689707,0.09278619794688454
VLO,0.011109112328684613,0.10539977385499749,0.09300385677935442,0.11273996434446007
VMC,0.04377777498879086,0.20923139102149768,0.19749277353064854,0.17546481284678098
VNO,0.016883492728284075,0.1299364949822954,0.11448808849756491,0.10524267006590599
VRSK,0.008085436158490533,0.08991905336740669,0.08070543260368755,0.07861126860624224
VRSN,0.002050372220066256,0.04528103598711337,0.03500280427202074,0.03947961563418818
VRTX,0.0051147187894391875,0.07151726217801677,0.055691230762292376,0.07000720160995848
VTR,0.029893398027040014,0.17289707350629163,0.15472338863672697,0.1419117251616105
VTRS,0.023339636072357,0.1527731523284016,0.1361425165615477,0.18434145361615586
VZ,0.0027035322936856724,0.051995502629416636,0.042879065755804774,0.04339264701514123
WAB,0.014257364555893522,0.11940420660886919,0.0984861829066312,0.09539130271907048
WAT,0.024830678238239905,0.1575775308800081,0.1391010424206857,0.12342146933246224
WBA,0.0014584798228832508,0.03819004874156684,0.031264340714939026,0.032173884313462145
WDC,0.11903814154949734,0.3450190451982286,0.26539620517940277,0.21354390665468687
WEC,0.004946032403461836,0.07032803426416692,0.05801545992887824,0.056071908360302285
WELL,0.01358851912767981,0.11656980367007491,0.09802638966121766,0.09145434743690357
WFC,0.01092775300495482,0.10453589338095705,0.07979272030918126,0.0735070916084706
WHR,0.01505740960648508,0.12270863704925208,0.11039634889603323,0.11265507324961098
WM,0.03877688705248367,0.1969184781895383,0.18047665540187308,0.1559436949729667
WMB,0.3931234676578653,0.6269955882283904,0.5798915910958075,0.3836278975627981
WMT,0.00515768760133014,0.07181704255488484,0.06461170834792532,0.061969714693994656
WRB,0.03735255451784339,0.19326808975576745,0.16238832082217042,0.13991125074897245
WST,0.061852129949147246,0.24870088449610958,0.2377334852040855,0.20808593371376122
WU,0.015302306571948927,0.1237024921816409,0.11045013716686924,0.10337181943710276
WY,0.025590500850007743,0.1599703124020446,0.1529156481083796,0.14677816601132926
WYNN,0.042082946663395945,0.20514128463913828,0.19503069996375524,0.19547656558967103
XEL,0.00487810626858392,0.069843441127882,0.0597734748617948,0.05800293571854495
XOM,0.008505014829108749,0.09222263729209194,0.08489319102876085,0.08012752473726117
XRAY,0.0009600086397418419,0.0309840061925801,0.025206225426126654,0.025893725912840615
XRX,0.019289398945024374,0.1388862806220412,0.09363221111785314,0.08766022582967135
XYL,0.07213411412670352,0.26857794795311013,0.2561049163207753,0.21412715850946476
YUM,0.029142952379970218,0.17071307032553254,0.16083536073676152,0.14711207029792692
ZBH,0.031056650690711833,0.17622897233630977,0.15452182296578737,0.13720838820944334
ZBRA,0.046288403472965395,0.21514739941018435,0.17999071564068195,0.17035714790106923
ZION,0.2748246684612934,0.5242372253677655,0.4368214751577622,0.290307950290602
ZTS,0.031576753065505635,0.17769848920434195,0.16701103969354336,0.15195527327533215
^GSPC,0.017569165975413723,0.1325487305688505,0.12596340054836644,0.12101022934412552
