,mse,rmse,mae,mape
ROK,0.009201416397640967,0.09592401366519734,0.08223061660796502,0.07965994260701255
ROL,0.0026624064289260713,0.051598511886740216,0.04206961620537973,0.04285553903220359
ROP,0.0016574717564481493,0.04071205910351562,0.03351564816222026,0.03624757461192509
ROST,0.029491214773919226,0.17173006368693639,0.15001129279775827,0.12840666789102975
RSG,0.021389546275102506,0.14625165392262238,0.12537702568204184,0.10923813683767164
RTX,0.006024333187890845,0.07761657804806164,0.06563258172153673,0.06421595522641702
SBAC,0.011179492729990486,0.1057331203076429,0.08854758952335827,0.10783180074233893
SBUX,0.004351076765300504,0.06596269222295664,0.05512971109587965,0.062321359196964916
SCHW,0.010491114254242354,0.10242614048299561,0.08491203865737451,0.10242938029305333
SEE,0.007924754979712342,0.08902109289214744,0.07731406204809874,0.08977820634329226
SHW,0.00949816215392738,0.09745851504064373,0.08531555532221428,0.08209876452304031
SJM,0.023635562062956104,0.1537386160434525,0.1266609356971821,0.11073675454067498
SLB,0.00382764354834795,0.06186795251459313,0.05030205882876513,0.05454049959179519
SLG,0.012392667203387971,0.11132235715878447,0.09145471659299587,0.11147890910156397
SNA,0.0031682901107325584,0.05628756621788295,0.04866924928047021,0.05338374176812964
SNPS,0.013903234225613922,0.11791197659955464,0.1003080718221473,0.10051638087559019
SO,0.019374569865600072,0.1391925639737988,0.12540556678956133,0.11036490464711393
SPG,0.0066425801045566415,0.081502025156168,0.06523708986499131,0.06301117784950656
SPGI,0.033920838803293246,0.18417610812288668,0.146010365309187,0.12486027011265867
SRE,0.0054087849220758955,0.07354444181633235,0.061983731831296476,0.060988616862366965
STE,0.001998499374310935,0.04470457889647251,0.0359528248701809,0.039038874937173736
STT,0.02049377194765774,0.14315645967841528,0.11756452569594869,0.14770972343623343
STX,0.06546430262804981,0.2558599277496377,0.2268185089215635,0.40329466891766574
STZ,0.02571511074255701,0.16035931760442548,0.14393531757491876,0.12660835384010305
SWK,0.013963322523362205,0.11816650338976019,0.09985857416191446,0.09288203417155781
SWKS,0.02679706577608921,0.16369809337951743,0.14574470270619055,0.19586378156432532
SYF,0.01671466902735955,0.12928522354607874,0.11794263489460932,0.14319056472739503
SYK,0.016751006585152963,0.12942567977473776,0.11305273512625905,0.10074623742408907
SYY,0.035790985850848625,0.18918505715528547,0.1614475290017626,0.1336181433272061
T,0.04262814661790877,0.20646584855105884,0.1818617312723124,0.14968834094896186
TAP,0.025794472032175435,0.16060657530803474,0.14383934611068894,0.13429955783517758
TDG,0.022145737484205157,0.14881443977049122,0.1178831896227518,0.10389319642454417
TDY,0.011317462100178534,0.10638356123094646,0.08891180705071387,0.0902675235046702
TEL,0.003631431101118009,0.06026135661531367,0.050648210767501846,0.0570641850828634
TER,0.008426565317379434,0.09179632518450526,0.07342964320285554,0.07065454935741089
TFC,0.0059673079078632835,0.07724835213687917,0.06490098993816262,0.07086967326838749
TFX,0.04819561409461672,0.21953499514796432,0.17710558432892715,0.14376565381161224
TGT,0.006194945139592159,0.07870797379930548,0.07124395496734721,0.07796298884767033
TJX,0.0032521795367059553,0.0570278838526028,0.048004525200046874,0.046204326523536426
TMO,0.015139438799818437,0.12304242682838484,0.10826886369109924,0.09964833596774961
TMUS,0.011647938831538442,0.10792561712373222,0.08876858946110823,0.08735717403834525
TPR,0.06163546503342315,0.2482649089851869,0.22697444570129588,0.18684098245155958
TROW,0.0025169428614883874,0.05016914252295317,0.03868060433640236,0.04273311033885627
TRV,0.004092357189154486,0.0639715342097912,0.053472860006603146,0.05303144729692866
TSCO,0.010835866282347414,0.10409546715562314,0.06952297723034527,0.0849228367095484
TSLA,0.016638821569459887,0.12899155619442648,0.10635067156493501,0.14281996984108716
TSN,0.20859719896511894,0.45672442343837816,0.42594834684296007,0.29765422541041775
TT,0.02129192672710184,0.1459175339947254,0.12733240340882804,0.1165303708796342
TTWO,0.05178878302360651,0.22757148991823758,0.19124014369579379,0.16383232643910828
TXN,0.03821534414387945,0.19548745265075057,0.15850364906667386,0.1390813754039329
TXT,0.008549313179118653,0.09246249606796614,0.07608631981324879,0.09089692144864482
TYL,0.011854558303769688,0.10887864025496317,0.08399127265936211,0.10331745302110824
UAA,0.04394405597012631,0.2096283758705541,0.19705437225957528,0.2719559434970524
UAL,0.02557714020912001,0.15992854719880378,0.13103759564696732,0.16964140881624554
UDR,0.0026287712439937074,0.051271544193574936,0.043963218787106864,0.04360167126344074
UHS,0.006820782689921596,0.0825880299433374,0.0673338592316138,0.08057588270008142
ULTA,0.10530400851305385,0.32450579118569495,0.2701194649880193,0.2000185076080392
UNH,0.017463122746180084,0.13214810912828107,0.11210054924117124,0.10036954173253905
UNM,0.008246936208109878,0.09081264343751853,0.07173810946464128,0.0825151090032483
UNP,0.009072448139591741,0.0952493996810045,0.08271450485689806,0.09690233012668313
UPS,0.003982290752834024,0.06310539400743825,0.05167116686396818,0.051988871532271816
URI,0.01999355039610045,0.14139855160538403,0.11632137307606402,0.14691463556413262
USB,0.0025173993670758073,0.05017369198171296,0.041780389969762945,0.04348503680855894
V,0.002827389587778526,0.05317320366292148,0.044163320786086493,0.044937599876810556
VFC,0.018579109707650254,0.13630520792563378,0.12660858118167703,0.1536151351245539
VLO,0.012571566858395587,0.11212299879326983,0.09688802679038581,0.12278646791991131
VMC,0.021214993562534052,0.145653676790303,0.1256532642813947,0.11733656638108979
VNO,0.003675040288554154,0.060622110558394074,0.046774047313057295,0.04854411103156123
VRSK,0.0028267119919628296,0.05316683169009443,0.041718928267683,0.043364573409745026
VRSN,0.006776803399153467,0.08232134230655783,0.06761046520045817,0.07090958741537964
VRTX,0.06331602035017053,0.25162674808169844,0.23359269922593373,0.3611327705479318
VTR,0.04638999446448639,0.21538336626695756,0.17652490605069848,0.14584025501174044
VTRS,0.01212771536290463,0.11012590686529955,0.0898720631160948,0.10888254179064487
VZ,0.020829000387869986,0.14432255675350955,0.12610293481862916,0.11003069927588437
WAB,0.027968478118711664,0.16723778914680637,0.1566791984577062,0.21215743620060962
WAT,0.01603558526313674,0.1266316913854377,0.09453358545065564,0.08524471992893158
WBA,0.005937099057335215,0.0770525733336351,0.07123730329939078,0.08102593298172156
WDC,0.09493865146621652,0.3081211636129796,0.29589471791336763,0.5270935349451736
WEC,0.02810707482179648,0.16765164723854187,0.1485876317176754,0.12867515222053105
WELL,0.012500476529382324,0.1118055299588635,0.08926068273253726,0.08423634677549714
WFC,0.009628103753940458,0.09812290127151999,0.08896649175020953,0.10285162595801832
WHR,0.009902069196898424,0.09950914127304297,0.08384908124400108,0.08718425154833195
WM,0.030967691677662522,0.17597639522862868,0.14668066339347835,0.12372316185010183
WMB,0.15432008157174001,0.3928359474026531,0.36970603668062774,0.8284374042093924
WMT,0.012699766527409607,0.11269324082397136,0.09894960820762272,0.09205161776861912
WRB,0.0025250381072411464,0.05024975728539538,0.03995127450538847,0.041259571521175605
WST,0.04931946488680864,0.22207986150664052,0.19013813898271098,0.16025512095604577
WU,0.005094161783003296,0.07137339688569752,0.05570928959370404,0.055133146306414554
WY,0.0075218296510176415,0.08672848235163372,0.07568070057486319,0.08214113580046403
WYNN,0.08888755134098879,0.2981401538555127,0.26698279469574,0.22273421023880333
XEL,0.026087332157345964,0.1615157334668854,0.1441743271375516,0.12549332753432924
XOM,0.010153082970726883,0.10076250776318979,0.08738012002031405,0.08405825065879068
XRAY,0.003478937418834134,0.05898251790856452,0.052990724328502034,0.05361362939699607
XRX,0.003905712109563438,0.06249569672836233,0.052342698608975474,0.056660193364671596
XYL,0.0764716288461949,0.2765350409011395,0.23053241653669537,0.18417939066543842
YUM,0.011730475301615983,0.10830731878140083,0.09253138423018396,0.09027552408276379
ZBH,0.023780410051241038,0.15420898174633357,0.12015287342198697,0.10574597076452238
ZBRA,0.05036697318026483,0.22442587457836682,0.20354412065360483,0.2981591245985726
ZION,0.01863996377467507,0.13652825266103374,0.11413577900663685,0.13686980644882432
ZTS,0.00774028571617718,0.08797889358350205,0.0746312175119982,0.07274402855522553
^GSPC,0.013545236788085656,0.11638400572280393,0.10970459701803043,0.11113193662380837
